VK,HT,FT
97,87,-1
98,174,181
96,99,304
96,92,929
9,982,575
162,996,935
86,62,1173
83,72,255
69,72,250
67,119,340
67,88,352
73,36,117
79,100,317
78,112,264
32,112,192
70,72,268
76,112,183
69,106,152
88,72,780
79,88,280
82,141,298
32,104,128
68,79,291
69,96,208
32,64,168
67,80,437
85,128,296
65,96,305
82,64,88
68,87,192
8,64,642
84,10,219
79,98,168
32,111,229
68,64,218
69,72,213
68,66,483
79,104,145
32,82,279
73,96,274
90,84,499
81,56,682
85,88,236
69,68,247
73,120,128
82,96,53
68,63,1453
79,80,227
188,92,1045
32,72,229
83,117,424
69,62,297
32,129,129
67,100,492
73,67,148
84,78,448
65,64,339
32,88,175
80,72,543
65,112,192
82,80,372
65,96,152
32,82,111
82,64,470
69,81,200
83,70,388
79,104,218
76,87,81
67,70,288
85,152,222
73,80,187
79,96,239
78,113,282
175,720,293
175,962,302
8,80,935
8,80,176
8,56,184
8,80,224
8,78,168
8,56,32
8,64,917
85,96,893
67,96,303
73,63,185
79,98,214
78,80,540
32,58,216
81,88,423
85,87,194
73,45,408
82,85,642
85,80,151
82,62,43
71,79,827
73,116,275
67,63,425
65,87,223
9,463,327
80,95,471
82,94,224
79,84,167
67,80,551
69,63,278
68,80,172
73,76,184
77,125,356
73,85,151
69,96,353
78,92,202
84,81,256
79,74,149
32,114,314
66,112,760
73,72,306
69,88,219
78,90,126
32,112,208
84,72,609
79,121,137
76,77,218
69,72,984
82,72,247
65,70,328
68,63,1147
79,112,187
190,107,564
32,80,219
83,108,657
69,56,216
32,104,261
82,35,183
69,60,172
65,80,384
76,63,283
73,95,305
90,61,920
65,100,192
78,144,320
32,95,66
68,64,296
73,79,199
78,88,308
175,160,999
8,88,184
8,0,192
8,78,588
8,80,208
73,80,921
78,141,68
68,72,468
73,72,128
67,69,350
65,70,264
67,65,376
73,89,164
79,79,178
78,78,352
69,93,69
83,88,256
32,24,129
77,0,322
69,54,202
68,93,418
73,80,8
67,72,314
65,99,281
83,80,365
190,48,669
32,78,396
83,98,1050
69,85,489
32,90,159
67,72,351
73,86,16
84,103,468
65,80,392
32,80,150
80,62,543
65,114,192
82,78,312
65,131,280
32,144,176
67,96,359
79,49,162
78,98,284
84,99,328
82,88,200
79,72,173
76,72,300
32,64,20
89,95,102
32,101,272
83,64,218
69,20,216
71,99,44
85,56,188
73,88,52
77,156,363
73,118,191
69,88,445
78,155,232
84,7,255
79,52,162
32,45,97
80,63,456
79,80,216
82,56,237
32,99,143
67,59,422
79,75,169
78,104,328
83,89,355
85,97,171
76,125,440
84,66,424
79,75,264
82,64,488
73,60,191
79,80,35
83,70,282
32,95,128
69,63,280
88,52,662
84,98,359
69,72,30
82,87,220
78,96,375
79,112,172
83,65,286
32,159,156
79,98,707
89,104,719
84,56,272
190,136,736
32,80,384
83,64,1327
69,56,216
67,56,313
67,72,344
73,80,201
79,144,280
78,105,96
32,152,200
70,90,306
76,113,183
82,72,400
88,80,368
79,160,167
8,99,1353
8,72,321
8,0,184
69,56,394
88,56,329
79,104,224
82,56,298
32,108,136
80,80,1303
85,80,265
76,144,542
71,80,722
65,64,323
82,80,41
32,112,169
8,108,813
8,72,583
8,125,160
8,0,176
8,80,224
8,0,176
8,80,192
67,78,1266
85,64,304
65,72,196
82,72,352
84,88,0
79,94,172
32,160,402
68,85,281
69,72,192
68,101,425
79,72,149
32,94,264
68,82,344
69,95,208
82,72,224
69,70,183
67,46,761
175,753,693
8,48,546
8,78,188
8,0,242
8,0,30
8,0,48
8,104,559
73,80,290
90,72,1153
81,80,400
85,72,99
69,96,56
73,94,152
82,100,368
68,72,831
79,48,156
