VK,HT,FT
96,149,-1
105,108,761
97,129,565
105,129,279
50,52,154
172,992,225
8,55,600
160,4,978
172,690,788
32,160,123
68,125,0
73,77,454
65,154,257
32,95,92
80,73,27
79,95,70
80,71,271
32,65,187
68,73,70
69,103,104
32,96,15
72,67,342
69,83,229
82,102,193
78,68,322
73,96,220
80,68,145
76,127,384
65,123,178
83,77,222
84,32,225
73,76,312
65,49,45
32,97,592
73,112,261
78,85,176
71,69,332
85,82,152
73,81,74
78,95,300
65,57,172
76,92,162
32,102,192
171,66,807
32,70,213
69,78,110
78,166,281
84,104,120
69,223,213
82,61,235
69,36,0
67,129,258
84,90,223
79,63,110
77,56,141
73,115,0
65,101,299
32,82,133
171,59,891
32,93,352
65,55,311
78,93,183
65,83,150
83,88,144
84,63,269
32,75,490
84,102,472
173,48,831
32,87,182
84,175,0
32,76,174
68,86,365
69,53,47
76,128,76
71,147,158
65,46,166
68,76,145
79,42,359
13,91,930
66,104,353
85,59,276
69,106,144
78,98,41
65,156,0
32,68,0
69,92,512
86,87,324
79,0,250
76,140,272
85,93,453
67,95,409
73,115,202
79,97,220
78,95,121
188,77,198
32,51,166
65,107,710
70,52,208
69,53,196
66,88,67
82,92,79
73,82,149
76,36,160
188,84,30
32,38,124
83,68,574
73,102,222
78,68,176
32,75,93
68,125,135
73,60,186
69,95,121
84,106,164
65,153,33
188,93,730
32,83,110
77,112,243
79,35,358
86,125,199
73,88,131
76,65,425
73,102,256
90,55,332
65,33,274
78,95,202
68,66,50
79,107,61
83,130,242
69,110,120
32,65,148
69,56,195
78,77,374
32,76,184
83,102,492
85,42,202
32,89,366
76,57,290
69,93,319
67,77,263
72,118,322
79,146,332
188,56,198
32,131,0
65,135,958
66,100,506
68,104,383
32,0,471
66,86,187
76,49,214
65,99,183
78,134,149
68,56,353
79,74,0
32,88,369
68,114,435
69,149,268
80,65,390
82,115,299
69,77,112
83,102,139
73,48,292
66,130,124
76,61,102
69,132,160
32,70,209
73,89,104
78,71,0
68,130,243
79,85,188
76,70,0
79,85,182
82,99,342
79,629,240
32,101,323
82,144,292
72,100,808
65,129,214
171,107,0
32,94,303
71,91,365
65,147,211
83,147,182
69,173,228
83,99,299
171,92,883
32,111,263
67,105,411
65,113,113
84,77,301
171,61,579
32,123,105
65,125,198
89,93,516
69,46,157
82,110,0
190,63,389
32,125,627
83,97,301
73,98,319
78,106,230
32,64,143
86,28,359
79,0,164
77,110,583
73,34,571
84,81,618
79,4,184
83,137,84
190,33,795
32,151,534
72,68,554
69,49,242
82,96,182
73,48,211
68,139,191
65,103,90
32,94,249
69,68,90
83,80,401
67,57,518
8,14,0
8,82,0
8,46,36
69,69,1301
83,125,225
67,91,516
65,74,250
83,92,0
65,143,115
32,58,257
83,106,749
69,97,161
67,89,0
82,143,228
69,138,403
67,97,144
73,89,258
79,103,0
78,117,296
32,124,299
83,84,0
69,108,115
82,135,0
79,52,353
72,97,354
69,104,281
77,94,351
65,31,169
84,107,458
73,76,188
67,79,316
65,130,312
188,77,127
32,102,116
83,61,17
69,74,261
32,144,253
82,70,461
69,59,250
84,113,541
73,91,282
82,92,389
65,106,111
32,77,319
68,134,368
82,114,373
69,96,153
78,117,250
32,49,195
76,80,358
65,54,236
77,114,244
73,53,80
78,139,232
65,118,138
82,71,216
190,49,667
32,136,73
83,34,116
69,110,162
32,80,232
67,126,107
85,86,149
82,122,74
65,100,211
190,61,884
32,109,508
68,119,383
82,83,172
69,99,168
78,74,728
32,67,202
49,91,490
48,69,401
48,122,218
32,97,297
67,114,505
67,109,427
32,73,269
83,59,0
69,89,219
82,119,113
73,133,103
8,15,166
79,85,463
72,54,33
69,85,116
77,105,107
65,60,184
84,60,288
73,103,465
67,126,157
79,87,178
190,119,207
32,70,135
13,108,348
80,130,225
76,36,111
65,79,150
78,108,3
32,114,446
67,91,722
79,54,80
78,87,141
84,125,464
82,116,133
79,73,0
76,107,205
32,89,363
69,87,384
86,149,342
79,608,94
76,109,216
85,112,266
84,142,78
73,69,259
86,58,219
79,84,274
190,80,157
13,102,280
67,113,421
79,126,169
78,127,195
84,159,500
73,105,347
78,121,411
85,77,105
65,7,123
32,99,200
69,99,311
78,0,70
32,103,218
65,129,236
89,123,450
85,113,0
78,129,176
79,115,142
80,47,373
79,185,0
80,149,96
