VK,HT,FT
98,687,-1
97,43,242
97,756,613
102,910,586
68,72,606
79,101,178
76,126,55
79,98,611
82,70,466
32,120,128
65,91,176
66,849,496
68,115,456
79,80,183
77,89,88
73,120,257
78,113,200
65,96,367
76,65,72
49,208,898
8,51,558
80,141,250
65,72,364
67,88,336
73,104,168
69,81,296
78,116,178
84,80,291
69,83,224
32,108,221
67,80,432
79,94,165
78,136,84
32,72,272
68,84,376
79,112,138
76,104,192
79,80,0
82,108,411
32,96,391
65,70,299
66,863,504
68,99,343
79,80,176
80,67,475
77,122,331
73,72,344
78,83,351
65,72,385
76,72,379
32,69,208
69,94,174
78,96,328
32,142,407
70,71,160
73,64,208
68,87,592
32,132,208
68,102,403
69,100,261
32,88,133
49,479,650
50,87,500
72,920,322
83,88,305
32,108,160
68,80,307
69,108,190
32,132,121
69,79,207
86,678,596
79,72,766
76,73,591
85,85,138
67,62,706
73,82,168
79,79,181
78,96,207
32,96,416
69,30,191
78,144,159
32,99,913
8,81,625
8,111,189
8,109,257
83,72,244
73,96,296
78,145,280
32,96,146
83,80,233
73,72,179
78,128,223
84,72,573
79,80,271
77,123,583
65,79,263
83,80,499
32,96,184
65,93,247
71,225,793
82,80,216
69,83,191
71,862,17
65,108,854
68,67,474
79,56,27
83,94,535
188,839,282
32,99,160
67,81,861
79,94,304
78,80,219
32,142,128
69,117,217
67,61,945
79,79,503
71,729,704
82,94,140
65,64,337
70,994,662
73,104,144
65,92,830
32,136,156
81,282,700
85,146,71
69,72,9
32,142,152
73,96,176
78,71,321
70,167,388
79,80,224
84,87,223
8,99,461
82,99,65
77,112,544
65,86,214
32,88,160
80,80,1108
82,63,216
79,96,139
86,488,727
8,109,624
67,106,212
69,90,216
83,64,318
79,112,192
32,88,391
73,108,285
78,32,288
70,934,784
76,93,385
65,72,196
77,102,561
65,72,486
84,86,426
79,125,216
82,80,16
73,96,246
79,135,192
32,141,336
69,64,224
78,85,218
32,145,167
70,990,253
73,80,157
68,96,407
190,4,73
32,88,224
49,815,639
51,347,162
48,199,811
48,926,572
48,447,413
32,96,122
71,717,175
66,971,574
190,72,979
32,88,261
83,96,336
73,111,152
78,69,208
32,92,551
65,101,207
89,642,560
85,95,212
78,76,258
79,58,192
190,87,140
13,263,849
80,104,574
76,87,214
65,0,620
78,93,173
32,80,315
67,72,958
79,96,4
78,96,161
84,99,218
82,133,114
79,137,176
76,83,960
32,78,224
69,72,141
86,419,132
79,132,184
76,91,280
85,86,190
84,85,512
73,110,256
86,233,364
79,112,135
32,80,139
13,723,780
65,103,344
66,874,670
68,96,303
32,72,208
66,938,474
76,85,312
65,72,324
78,144,361
68,62,448
79,120,696
32,80,183
68,103,394
69,72,223
80,104,302
82,72,188
69,97,169
83,3,500
73,108,144
66,281,234
76,63,232
69,87,296
32,139,286
68,93,326
79,64,216
76,64,192
79,123,224
82,80,533
79,107,204
83,120,336
79,115,202
32,70,249
69,73,192
78,87,227
32,88,160
70,123,52
73,161,208
68,94,649
32,147,205
83,80,387
73,80,134
78,118,206
32,80,156
68,96,320
69,78,142
70,303,206
69,72,175
78,115,218
83,78,336
65,88,568
32,78,216
83,64,315
73,177,176
78,96,207
32,133,208
82,72,213
69,88,119
65,82,263
67,64,363
67,72,315
73,102,256
79,93,216
78,117,276
32,133,350
80,88,885
69,72,203
82,72,280
73,77,256
84,64,514
79,104,280
78,136,356
69,100,284
65,72,427
76,87,192
32,133,465
82,88,119
72,240,193
65,96,288
171,2,152
32,96,97
71,223,690
65,92,235
83,95,269
69,64,200
83,93,305
171,213,813
32,72,143
67,80,453
65,75,338
84,88,463
190,86,89
32,118,110
8,97,869
8,90,610
173,192,155
32,72,128
83,80,539
73,106,128
78,142,270
32,155,615
86,898,620
79,98,234
77,97,394
73,104,176
84,88,296
79,86,176
83,96,297
188,753,732
32,175,313
68,70,450
79,64,231
76,79,192
79,96,715
82,96,215
32,113,185
65,89,402
66,403,282
68,79,412
79,86,255
77,97,538
73,64,256
78,96,229
65,112,685
76,120,683
