VK,HT,FT
97,489,-1
99,786,561
97,353,30
101,105,126
80,300,495
65,86,967
67,573,183
73,952,779
69,880,547
78,947,468
84,767,154
69,92,171
32,104,186
81,163,641
85,394,302
69,103,864
32,71,192
73,807,910
78,790,531
71,332,190
82,713,283
69,929,749
83,274,290
65,91,934
32,83,381
80,423,539
79,85,110
82,622,703
32,71,206
68,213,549
79,68,293
76,180,721
79,86,149
82,664,432
32,100,218
65,90,712
66,698,539
68,413,978
79,99,264
77,341,254
73,517,519
78,531,76
65,88,235
76,94,584
32,80,263
69,398,607
78,103,850
32,74,210
72,871,238
69,759,838
77,737,912
73,154,298
65,94,649
68,494,458
66,810,696
8,901,221
8,731,940
66,418,718
68,198,520
79,82,453
77,921,117
69,712,475
78,188,211
32,96,311
73,931,225
78,220,12
70,359,826
69,598,799
82,617,346
73,445,471
79,97,265
82,164,171
32,91,337
89,121,823
32,104,272
68,429,320
73,855,99
69,8,827
8,822,905
65,93,1050
82,703,92
82,994,225
69,594,367
65,90,599
32,92,255
83,555,551
73,351,845
78,264,106
32,94,288
70,6,862
73,704,187
69,940,357
66,187,69
82,181,333
69,903,719
32,76,255
80,506,294
79,58,362
83,175,788
84,910,343
69,914,620
82,47,349
73,498,543
79,89,224
82,328,766
32,79,216
65,71,460
32,72,205
84,801,674
82,477,751
65,82,577
78,150,36
83,586,534
71,166,733
82,602,331
69,484,389
67,417,37
73,407,463
79,77,155
78,355,143
32,103,236
65,89,95
76,734,440
73,780,991
77,991,666
69,435,209
78,568,105
84,954,198
65,78,481
82,150,19
73,78,724
65,83,742
190,427,476
32,99,211
83,674,535
73,388,983
78,858,142
32,114,250
76,285,846
69,79,838
85,315,262
67,264,215
79,56,335
67,942,87
73,763,675
84,93,300
79,75,112
83,675,471
73,384,274
83,112,898
190,524,661
32,93,395
65,81,594
67,241,301
84,0,204
85,603,54
65,79,273
76,773,847
77,530,23
69,140,853
78,572,273
84,637,914
69,248,664
32,91,275
65,72,418
83,846,137
73,492,477
78,678,857
84,863,878
79,84,263
77,49,772
65,85,451
84,476,523
73,668,599
67,108,1
79,70,361
190,535,230
32,106,265
83,398,435
69,828,581
32,95,302
73,799,722
78,340,379
68,241,857
73,561,663
67,424,245
65,72,72
32,93,285
84,260,594
79,96,492
76,497,567
69,604,49
82,421,177
65,105,581
78,645,241
67,155,611
73,204,160
65,91,539
32,103,248
65,62,669
32,112,249
76,631,412
65,98,503
32,72,107
68,415,171
73,517,730
69,546,261
84,95,46
65,96,193
32,85,222
89,300,595
32,78,304
65,71,467
76,314,823
84,431,962
65,77,73
32,83,129
67,204,717
79,81,185
78,604,857
32,79,134
73,206,460
78,367,298
68,486,300
73,314,206
67,944,145
65,86,252
67,817,968
73,147,418
79,85,110
78,882,483
69,440,341
83,31,966
32,88,275
80,617,841
79,65,156
82,439,640
32,79,183
76,0,481
65,66,432
32,114,108
84,610,888
65,56,457
82,380,196
68,388,315
69,842,414
190,96,542
32,111,189
68,136,748
79,76,233
76,212,725
79,77,448
82,660,561
32,76,274
65,66,775
66,18,204
68,951,477
79,75,316
77,208,713
73,801,471
78,720,876
65,82,632
76,378,319
32,84,199
73,251,970
78,763,925
69,301,91
83,439,738
80,253,315
69,378,297
67,14,612
73,280,80
70,438,681
73,807,46
67,42,707
79,88,217
