VK,HT,FT
97,166,-1
99,578,519
101,197,885
96,35,102
8,58,210
8,61,129
99,114,813
96,106,122
76,74,435
73,74,194
84,43,0
73,136,77
65,74,242
83,66,310
73,118,22
83,72,163
32,104,91
86,80,619
69,89,122
83,72,267
73,99,152
67,77,1114
85,66,62
76,66,296
65,64,528
82,64,361
32,123,95
83,66,1199
73,59,50
78,98,194
84,83,105
79,20,24
77,113,13
65,122,290
84,91,699
73,50,44
67,57,603
65,99,210
171,93,76
32,114,170
72,88,0
69,40,210
82,81,138
78,133,194
73,118,121
65,124,275
32,82,97
85,93,95
77,90,181
66,130,376
73,66,90
76,75,106
73,15,0
67,49,840
65,77,169
76,66,278
171,770,527
32,85,159
81,74,522
85,74,141
73,92,130
83,65,732
84,59,222
69,82,212
32,49,70
83,74,367
73,74,29
77,90,194
80,90,0
76,78,408
69,118,72
32,74,99
72,74,220
69,58,130
80,15,589
65,59,54
82,115,330
8,58,63
84,81,297
73,43,642
67,58,289
79,42,126
49,69,202
172,43,691
8,42,698
160,1494,728
172,732,406
32,60,351
68,66,202
73,82,169
65,79,0
32,82,34
80,71,426
79,133,138
80,125,311
32,83,219
68,74,235
69,74,119
32,108,78
8,67,701
8,50,128
8,50,0
8,66,578
13,56,650
66,80,0
85,83,266
69,93,264
78,74,110
65,90,106
32,71,97
69,58,124
86,58,541
79,74,125
76,74,114
85,151,285
67,67,359
73,142,114
79,84,29
78,90,258
32,17,178
68,66,567
69,58,130
65,105,281
77,82,442
66,125,314
85,127,0
76,74,674
65,37,226
78,100,204
68,67,234
79,72,156
32,91,180
72,114,685
69,66,327
77,146,570
79,72,32
68,91,403
73,74,80
78,129,405
65,98,105
77,97,191
73,171,72
67,72,291
65,66,179
77,84,251
69,93,568
78,141,169
82,74,456
84,78,139
69,82,212
32,126,82
69,58,138
83,73,327
84,97,314
65,82,114
66,100,170
76,74,114
69,67,114
32,90,77
65,128,194
70,60,458
69,70,130
66,104,618
82,66,241
73,76,256
76,69,281
190,60,533
32,102,145
84,70,374
79,90,58
76,82,114
32,83,138
68,50,276
73,97,245
69,74,123
84,66,0
65,75,401
190,79,508
13,79,989
65,73,145
66,76,752
68,50,450
161,341,183
190,69,363
32,139,46
76,73,554
69,74,354
86,101,534
69,82,138
77,90,192
69,90,57
78,93,276
84,66,211
69,122,71
32,154,118
68,63,120
79,66,92
76,82,678
79,93,125
82,121,462
79,88,106
83,83,421
79,58,81
32,90,194
69,74,210
78,24,134
32,87,141
65,77,194
82,74,621
69,73,113
65,105,485
32,50,93
81,114,373
88,225,267
190,66,633
32,74,60
82,58,0
72,74,18
65,107,210
171,863,876
32,82,65
71,66,475
65,58,559
83,68,313
69,74,183
83,87,138
171,961,584
190,113,1090
67,76,279
65,114,231
84,66,407
173,591,641
32,92,131
13,66,610
83,66,298
69,58,151
32,66,114
69,91,202
88,935,533
84,74,314
69,80,0
82,73,186
78,162,37
65,31,105
32,66,98
67,58,296
79,69,105
78,74,371
32,92,132
73,95,0
78,34,210
68,80,235
73,99,0
67,58,410
65,56,181
67,5,0
73,74,65
79,107,122
78,74,191
69,66,219
83,76,315
80,73,221
79,124,0
80,135,596
