VK,HT,FT
97,112,-1
97,80,58
99,115,225
96,112,209
80,93,336
65,80,168
67,92,291
73,146,208
69,5,300
78,167,255
84,96,236
69,78,280
32,125,160
67,78,384
85,88,224
82,55,256
83,76,519
65,96,200
78,160,307
68,56,337
79,88,168
32,127,284
73,141,739
78,97,199
84,89,424
69,98,225
82,64,280
78,136,200
65,96,232
67,61,421
73,78,195
79,101,242
78,57,298
32,71,224
80,97,687
79,88,231
82,108,456
32,98,184
68,64,550
79,108,248
76,70,222
79,58,169
82,128,386
32,120,409
65,72,354
66,136,424
68,96,470
79,103,222
77,114,272
73,128,169
78,127,371
65,88,168
76,72,296
32,88,5
69,72,362
78,77,194
32,136,205
70,67,931
73,80,207
68,77,645
32,97,733
188,78,877
32,72,272
70,64,354
73,72,135
73,80,128
188,64,688
32,121,272
69,86,250
32,120,144
72,112,385
73,133,310
80,50,525
79,55,2
71,72,550
65,64,196
83,72,247
84,65,337
82,80,216
73,72,352
67,72,577
79,52,144
8,81,1254
8,106,199
8,72,312
73,86,1107
79,120,450
32,80,320
83,106,376
73,104,258
78,98,232
32,109,222
68,79,264
69,84,223
70,56,312
69,135,192
78,112,352
83,64,812
65,80,209
32,120,135
83,116,549
73,119,200
78,113,175
32,98,192
82,69,442
69,56,224
65,49,404
67,50,441
67,82,312
73,64,160
79,75,208
78,65,328
32,141,232
80,98,335
69,46,207
82,45,264
73,94,272
84,80,1104
79,62,144
78,112,468
69,88,176
65,71,328
76,97,312
32,119,246
82,88,543
72,108,512
65,63,280
171,80,937
32,107,384
71,104,1122
65,64,189
83,99,264
69,98,189
83,84,274
171,88,343
32,96,375
67,72,469
65,98,233
84,56,457
171,88,1420
32,96,418
65,88,532
89,66,725
69,64,486
82,77,143
190,64,233
32,98,1045
83,78,308
77,96,613
69,64,129
32,72,40
70,79,451
69,91,208
66,115,478
82,79,168
69,64,477
73,80,134
8,88,775
8,80,224
73,68,977
76,76,327
32,84,736
190,56,270
32,64,295
8,72,640
8,93,192
8,64,184
32,64,200
89,96,340
32,96,95
86,72,432
79,72,224
77,127,264
73,124,160
84,97,607
79,108,188
65,104,302
190,85,546
32,80,256
82,72,1192
69,80,192
70,74,384
73,22,162
69,78,248
82,80,295
69,80,182
32,43,141
70,87,275
76,104,168
85,143,333
74,71,706
79,96,192
32,84,280
65,64,800
77,112,331
65,64,126
82,88,463
73,107,386
76,88,451
69,72,168
78,98,218
84,72,208
79,88,173
32,161,276
77,97,469
65,75,152
76,142,216
32,143,756
79,109,488
76,64,184
73,3,269
69,64,160
78,158,240
84,95,190
69,99,273
190,64,870
32,70,732
78,96,485
79,106,198
32,109,268
73,52,992
77,89,268
80,115,629
82,64,113
69,67,215
83,144,265
73,120,66
79,104,198
78,123,660
69,63,147
8,72,815
65,64,236
32,96,388
80,72,308
65,113,148
84,93,721
79,111,238
76,3,256
79,72,184
71,52,1277
73,97,132
65,58,302
32,124,200
81,108,386
88,104,338
32,139,316
65,80,280
67,72,340
84,56,390
85,80,332
65,75,117
76,95,248
77,129,356
69,57,207
78,109,127
84,80,218
69,79,280
190,64,837
32,56,714
83,82,367
69,81,84
32,88,151
83,64,314
79,60,197
76,80,200
73,90,232
67,73,319
73,64,147
84,86,536
65,92,366
32,80,154
160,1500,210
73,64,232
67,72,800
32,56,152
67,72,608
79,78,236
78,80,280
32,88,208
71,83,347
73,125,192
78,83,190
69,97,327
67,88,344
79,114,143
76,84,219
79,104,189
71,47,770
73,80,280
65,56,452
190,4,704
32,80,216
68,102,286
79,56,157
76,96,274
79,128,200
82,82,382
32,129,192
65,108,311
66,94,239
68,70,214
79,80,192
77,96,333
73,125,174
78,81,486
65,120,168
76,79,264
190,63,621
