VK,HT,FT
97,928,-1
97,143,809
99,634,41
96,513,874
80,934,853
65,79,469
67,693,530
73,911,512
69,826,511
78,242,926
84,498,194
69,34,149
32,109,188
67,941,263
85,599,503
82,252,546
83,567,387
65,62,203
78,121,107
68,307,314
79,62,187
32,94,202
73,334,50
78,493,502
84,465,566
69,277,898
82,506,351
78,540,185
65,62,390
67,441,262
73,253,791
79,61,259
78,644,775
32,109,250
80,545,324
79,52,243
82,567,684
32,68,215
68,665,472
79,84,194
76,346,932
79,77,187
82,865,996
32,109,202
65,77,314
66,550,715
68,136,298
79,62,79
77,445,946
73,549,612
78,735,574
65,62,249
76,849,384
32,93,202
69,621,297
78,106,757
32,93,94
70,283,490
73,576,783
68,442,528
32,93,282
188,952,872
32,93,249
70,128,66
73,768,968
73,931,965
188,624,360
32,12,290
69,343,327
32,109,250
72,675,834
73,595,73
80,507,477
79,79,213
71,99,378
65,77,184
83,609,675
84,320,978
82,298,137
73,191,323
67,676,964
79,64,133
8,958,380
8,883,518
8,581,505
73,230,506
79,62,513
32,93,288
83,546,339
73,663,153
78,72,960
32,93,250
68,110,214
69,760,354
70,53,420
69,505,56
78,868,381
83,825,808
65,78,390
32,61,174
83,646,849
73,476,405
78,126,355
32,55,156
82,631,894
69,291,822
65,77,147
67,692,668
67,691,790
73,665,979
79,78,158
78,113,820
32,93,250
80,14,283
69,997,231
82,960,138
73,724,516
84,563,680
79,84,187
78,190,976
69,849,320
65,93,157
76,323,941
32,75,282
82,729,491
72,542,245
65,120,390
171,753,101
32,78,94
71,627,407
65,77,359
83,186,899
69,621,857
83,985,309
171,926,856
32,93,159
67,577,59
65,79,367
84,146,124
171,931,179
32,93,365
65,62,235
89,54,5
69,427,829
82,714,980
190,183,824
32,93,250
83,153,313
77,600,946
69,562,831
32,77,250
70,500,958
69,540,703
66,359,719
82,945,189
69,400,660
73,387,876
8,31,283
8,705,621
73,538,617
76,942,822
32,101,250
190,745,741
32,93,202
8,400,843
8,667,360
8,704,31
32,78,101
89,86,249
32,109,202
86,699,95
79,78,85
77,444,582
73,601,611
84,756,774
79,1,406
65,114,374
190,322,501
32,57,176
82,32,516
69,710,391
70,746,463
73,544,303
69,481,169
82,750,374
69,807,207
32,93,317
70,655,161
76,968,238
85,781,723
74,675,838
79,78,511
32,91,156
65,46,346
77,33,607
65,79,390
82,105,408
73,836,618
76,943,293
69,429,671
78,948,847
84,505,31
79,56,202
32,93,157
77,455,839
65,77,314
76,956,969
32,93,181
79,77,458
76,659,142
73,711,142
69,83,181
78,184,620
84,595,804
69,663,859
190,925,772
32,93,250
78,124,996
79,62,156
32,109,250
73,347,140
77,372,892
80,605,983
82,910,845
69,601,10
83,52,497
73,802,527
79,62,173
78,602,302
69,846,51
8,545,997
65,20,419
32,93,367
80,937,346
65,44,339
84,701,609
79,99,50
76,576,442
79,75,287
71,280,433
73,503,898
65,113,341
32,110,171
81,589,810
88,137,223
32,78,28
65,77,847
67,48,722
84,52,343
85,682,372
65,77,780
76,493,708
77,480,879
69,337,569
78,50,806
84,337,975
69,902,76
190,930,304
32,78,250
83,349,485
69,207,910
32,93,161
83,369,66
79,79,138
76,669,31
73,321,576
67,548,598
73,513,556
84,342,778
65,79,912
32,81,257
160,782,697
73,717,695
67,731,136
32,109,249
67,657,476
79,62,156
78,16,498
32,61,249
71,583,219
73,189,7
78,942,458
69,600,822
67,358,666
79,78,156
76,605,822
79,78,292
71,3,998
73,935,934
65,79,482
190,378,691
32,73,273
68,18,790
79,0,130
76,833,884
79,79,35
82,555,278
32,78,156
65,77,91
66,691,8
68,878,894
79,78,206
77,884,702
73,698,887
78,100,976
65,77,140
76,947,776
190,155,890
