VK,HT,FT
97,744,-1
100,621,424
100,348,491
96,859,555
8,86,546
8,78,510
32,123,367
72,728,661
73,95,109
86,322,372
8,80,489
8,80,859
8,78,473
160,221,500
160,721,322
160,700,564
72,259,699
73,79,316
86,272,185
32,121,113
107,457,927
188,842,326
46,463,699
46,343,437
46,411,751
46,621,962
46,144,165
46,572,668
46,196,729
46,416,22
46,844,513
46,896,37
46,718,606
46,987,514
46,744,39
46,207,954
46,174,41
46,463,592
46,501,996
46,345,986
46,356,594
46,155,240
46,622,947
46,94,354
46,920,986
46,442,292
46,712,859
46,854,942
46,721,311
46,423,331
46,332,283
46,843,570
46,620,442
46,513,912
46,815,258
46,790,604
46,51,38
46,946,910
46,364,3
46,996,849
39,653,366
39,278,926
39,217,608
39,929,626
39,610,542
39,633,68
39,56,884
39,946,554
39,561,823
39,167,292
39,748,42
39,761,539
39,31,420
39,858,856
39,111,452
39,301,686
39,219,379
39,368,344
39,423,450
39,969,458
39,909,103
39,290,223
39,851,357
39,772,397
39,83,738
39,0,943
39,275,594
39,204,694
39,171,256
39,954,435
39,156,916
39,228,130
39,99,588
39,504,147
39,691,619
39,77,668
39,938,631
39,693,320
39,483,812
39,286,917
39,385,408
39,765,304
39,293,118
39,553,19
39,675,288
39,570,744
39,812,149
39,762,586
37,402,459
188,514,571
32,91,250
65,84,0
66,649,99
68,105,341
79,54,386
77,119,456
69,91,509
78,136,174
32,120,427
66,541,590
76,93,886
65,108,376
78,153,273
68,60,564
79,85,408
32,105,324
68,60,527
69,115,263
80,74,624
82,70,450
69,76,130
83,98,508
73,78,361
66,433,606
76,86,433
69,50,381
32,132,134
68,75,523
79,85,97
76,80,158
79,76,286
82,83,525
32,94,365
78,82,420
79,107,403
32,107,150
69,122,245
86,695,705
65,110,438
76,74,196
85,109,161
65,79,858
66,648,812
76,69,0
69,91,101
32,134,267
82,73,405
72,15,492
65,79,278
171,471,85
32,111,238
77,102,672
85,127,176
89,211,966
32,115,191
69,79,395
83,94,377
67,75,616
65,56,434
83,103,119
79,80,153
83,59,328
188,380,260
32,121,38
71,975,190
65,82,405
83,93,611
69,92,171
83,91,341
32,121,295
78,62,433
79,96,438
69,66,334
86,629,697
65,71,437
76,112,323
85,128,268
65,94,441
66,79,108
76,125,641
69,51,4
83,82,462
188,278,355
32,108,378
67,79,828
65,83,433
84,85,648
173,166,194
188,88,113
32,77,147
80,102,371
69,106,273
78,109,156
68,81,411
73,95,46
69,78,333
78,100,236
84,75,356
69,44,267
32,106,273
69,94,143
67,86,339
79,143,361
190,45,834
32,115,197
83,105,501
73,63,306
78,94,367
32,88,285
65,115,172
67,60,400
84,61,398
73,109,216
84,90,446
85,49,199
68,99,565
32,99,349
81,750,55
88,20,317
32,103,337
65,111,258
67,63,767
84,85,369
85,84,232
65,46,139
76,91,439
190,74,334
8,81,452
83,101,530
69,81,187
71,399,681
85,144,246
73,82,318
77,96,515
73,108,246
69,56,25
78,67,169
84,85,377
79,85,0
32,109,201
85,104,195
84,72,440
73,109,142
190,63,452
13,43,483
77,95,366
65,75,461
76,109,141
32,84,329
80,81,312
82,108,276
79,105,164
78,109,370
79,102,0
83,93,593
84,77,557
73,82,328
67,56,214
79,153,159
160,109,700
77,102,734
65,93,131
76,115,250
69,101,203
32,97,187
69,85,340
83,89,273
8,96,357
8,77,654
8,78,844
8,93,435
32,89,355
69,37,276
83,85,307
84,76,690
65,83,454
68,83,259
79,96,399
32,73,197
71,178,377
82,97,251
8,103,620
69,66,195
78,76,257
69,74,367
82,89,529
65,72,388
76,105,0
