VK,HT,FT
97,125,-1
100,91,703
96,108,260
96,96,383
32,96,568
76,99,327
69,65,451
86,72,1175
69,81,262
77,79,645
69,98,105
78,148,257
84,81,278
69,64,242
8,59,1084
8,79,429
8,64,0
8,95,380
8,21,0
8,31,191
8,66,64
8,7,32
8,60,90
107,82,1015
32,85,461
69,74,450
83,67,351
67,94,307
65,101,268
83,90,821
79,86,113
83,86,270
32,138,105
82,84,267
69,73,146
70,73,1050
73,96,196
69,77,305
82,61,158
69,89,218
32,102,187
69,56,256
78,64,301
32,109,217
69,74,956
76,92,169
32,130,225
68,89,262
73,106,159
65,105,260
32,124,193
68,62,167
69,76,196
32,118,186
65,78,0
89,136,929
69,75,121
82,92,243
32,126,314
67,86,376
85,82,402
65,42,361
84,61,613
82,62,381
79,109,216
32,95,498
68,92,218
69,65,162
80,106,493
79,126,163
83,78,451
73,102,238
83,62,432
73,100,135
79,103,607
78,157,695
69,77,138
83,79,195
32,85,244
68,62,275
73,7,255
69,66,467
8,105,949
65,67,129
82,75,356
82,46,216
69,73,257
73,110,216
68,59,514
8,48,807
67,52,473
65,83,200
83,78,468
32,99,190
80,80,1045
79,77,160
82,119,301
32,135,178
67,70,395
79,70,0
76,105,422
79,44,294
83,93,371
84,94,292
79,86,197
77,102,483
73,136,162
65,92,242
188,82,949
32,83,292
83,128,992
73,123,144
78,90,233
32,85,216
86,50,554
79,107,186
77,135,420
73,109,137
84,87,464
79,147,169
83,69,196
32,128,271
190,75,366
32,81,396
65,127,846
8,88,867
84,83,0
79,60,289
76,88,441
69,95,223
82,49,489
65,91,334
78,172,260
68,107,392
79,69,157
32,87,207
68,85,247
73,135,200
69,68,198
84,92,382
65,69,415
32,131,37
76,86,581
73,49,209
86,73,826
73,129,184
65,51,339
78,78,273
65,106,175
190,83,1217
32,59,431
8,39,856
8,56,200
83,60,619
69,93,247
32,75,204
73,92,944
78,105,237
68,49,253
73,94,148
67,46,165
65,61,260
32,107,166
80,109,986
82,68,183
79,82,304
71,55,799
82,50,261
69,68,264
83,66,454
65,67,244
82,85,409
32,84,141
68,106,274
73,68,123
69,66,56
84,82,215
65,96,390
190,64,835
32,66,222
83,65,830
73,76,142
32,80,0
84,73,633
79,81,190
76,80,415
69,70,403
82,92,0
65,144,393
32,103,315
65,59,541
76,80,350
84,93,462
65,33,417
32,122,67
89,99,187
32,146,202
83,114,313
69,66,251
71,80,528
85,61,213
73,120,193
77,142,454
73,75,156
69,94,337
78,95,210
84,106,247
79,88,197
32,32,285
80,92,566
79,80,254
82,93,328
32,91,146
69,75,314
88,58,438
84,77,276
69,62,424
82,93,209
78,94,509
79,88,151
83,75,273
190,54,805
83,74,248
85,92,119
66,102,553
79,79,535
67,72,708
76,83,206
85,95,450
83,41,0
73,81,68
79,21,499
78,74,119
32,90,214
69,81,447
78,64,138
32,118,247
69,64,736
76,81,169
32,112,222
67,36,655
79,153,147
77,68,162
8,32,1241
78,107,375
84,57,474
69,73,254
88,64,380
84,91,472
79,104,153
32,120,303
68,60,264
69,59,159
32,98,171
69,57,727
78,85,242
70,79,1394
69,84,91
82,77,229
77,91,663
69,97,210
68,50,451
65,74,237
68,84,552
32,100,457
84,81,861
85,76,282
77,84,233
79,108,370
82,100,200
65,83,349
76,76,291
32,159,312
65,85,698
86,77,384
65,83,243
78,75,181
90,65,743
65,75,355
68,87,359
65,88,266
