VK,HT,FT
97,510,-1
101,11,747
99,631,926
96,435,711
76,95,569
73,451,121
84,65,735
73,361,472
83,609,731
8,391,974
65,62,117
83,260,69
73,125,394
83,586,859
32,87,164
86,647,100
69,33,95
83,743,36
73,114,203
67,944,97
85,110,555
76,943,944
65,62,1140
82,952,363
32,88,337
83,640,403
73,497,754
78,484,418
84,640,60
79,103,514
77,100,431
65,105,268
84,959,165
73,389,812
67,814,780
65,77,390
49,297,903
0,700,223
32,78,250
68,134,84
73,290,628
65,77,353
32,93,128
80,803,729
79,78,187
80,900,192
32,93,357
68,18,628
69,499,757
32,110,249
67,969,327
79,54,174
76,457,983
69,643,79
32,93,194
76,849,287
65,79,1260
80,644,282
32,93,250
80,530,435
79,74,238
82,80,759
32,106,170
160,411,26
76,327,260
86,303,932
77,553,926
190,12,389
13,836,331
66,272,839
85,406,453
69,199,239
78,81,328
65,113,348
32,93,250
69,588,974
86,444,334
79,79,282
76,272,75
85,610,567
67,980,650
73,803,200
79,93,187
78,255,893
188,827,745
32,107,224
72,35,72
69,87,540
77,445,261
79,62,158
68,681,478
73,952,53
78,636,336
65,77,273
77,25,29
73,621,652
67,371,240
65,77,247
77,768,959
69,165,598
78,746,398
84,754,227
69,477,554
32,61,155
83,410,967
8,580,916
69,808,684
83,212,726
84,836,628
65,62,1146
66,419,437
76,297,33
69,185,644
32,93,185
65,62,402
70,635,66
69,742,242
66,745,201
82,208,576
73,498,647
76,952,637
188,777,939
32,93,261
84,651,423
79,66,208
76,516,10
69,452,368
82,718,896
65,31,350
78,397,919
67,809,861
79,79,203
8,865,344
8,736,450
68,982,608
79,77,151
32,78,365
68,42,260
73,840,385
65,103,509
84,374,598
65,62,499
190,422,355
32,93,250
68,978,906
69,20,19
65,77,364
77,943,142
66,157,260
85,972,399
76,602,957
65,79,384
78,701,541
68,789,538
79,78,487
190,681,459
13,423,409
65,93,394
66,6,792
68,763,593
161,363,725
190,154,420
32,93,362
66,20,129
76,796,389
65,77,336
78,859,71
68,341,518
79,67,195
32,93,284
68,418,12
69,789,841
80,639,811
82,330,994
69,921,202
83,578,189
73,10,208
66,241,892
76,253,410
69,876,840
32,78,250
76,728,259
69,94,857
86,199,459
69,951,189
77,739,365
69,362,170
78,415,562
84,237,603
69,183,925
32,93,264
68,778,177
79,61,232
76,165,632
79,87,481
82,748,297
79,77,9
83,281,239
79,61,491
32,107,249
69,104,130
78,848,520
32,94,196
65,95,116
82,545,392
69,985,567
65,47,152
32,76,370
81,907,881
88,601,152
188,958,305
32,78,250
83,342,942
73,594,526
78,191,55
32,52,232
68,774,449
69,413,557
70,396,216
69,498,6
78,504,112
83,542,752
65,110,349
32,110,296
83,307,840
73,168,592
78,635,235
32,110,368
84,484,218
8,61,92
82,923,475
69,52,392
65,79,85
67,79,623
67,268,861
73,453,44
79,61,109
78,375,781
32,32,204
80,244,314
69,551,399
82,701,562
73,921,963
84,101,584
79,4,7
78,356,168
69,622,826
65,24,390
76,845,152
188,795,923
32,110,282
82,852,107
72,738,289
65,77,390
107,892,18
32,78,287
71,671,50
65,8,92
83,444,502
69,694,826
83,145,695
107,943,172
32,87,359
67,167,971
65,117,815
84,897,688
109,396,532
32,78,250
13,533,650
83,439,578
69,972,913
32,93,170
68,526,577
69,49,752
67,947,457
73,762,119
68,152,495
69,318,21
32,61,250
69,179,227
88,930,125
84,632,4
69,225,68
82,963,463
78,880,348
65,102,1202
67,656,81
79,93,159
8,412,996
73,960,824
79,93,217
78,229,760
32,50,202
89,552,307
32,93,250
83,432,267
69,4,77
71,920,104
85,656,425
73,842,585
77,144,473
73,89,910
69,121,567
78,682,383
84,541,330
79,77,156
32,78,250
80,236,845
79,92,369
82,934,224
32,31,190
69,394,690
88,877,568
84,60,334
69,102,563
82,716,53
78,478,441
79,62,118
83,717,696
80,927,135
79,80,219
80,353,107
