VK,HT,FT
97,72,-1
98,80,184
99,72,568
96,96,200
65,104,-1
80,160,96
67,96,288
73,136,152
69,96,240
78,128,152
84,88,200
69,80,264
32,152,152
67,104,288
85,112,248
82,96,288
83,72,512
65,112,192
78,144,192
68,96,288
79,88,184
32,136,224
73,120,288
78,128,264
84,80,416
69,88,232
82,80,240
78,112,304
65,88,192
67,96,304
73,72,216
79,112,176
78,80,264
32,120,208
80,88,344
79,104,256
82,96,464
32,112,176
67,104,432
79,80,200
76,120,264
69,80,392
83,80,280
84,72,344
65,72,360
83,80,288
73,96,168
83,80,328
32,72,-1
107,80,1400
32,88,688
73,80,312
84,72,664
85,72,800
13,80,-1
65,64,1080
67,64,376
84,72,512
85,64,200
65,80,408
76,88,200
77,112,416
69,88,240
78,144,128
84,80,288
69,80,288
32,128,152
76,80,456
85,80,456
67,80,304
73,96,152
68,64,432
65,80,256
32,128,128
79,104,376
84,80,392
82,72,280
8,88,744
69,80,224
32,104,288
72,80,1376
69,88,168
77,96,352
79,104,192
83,48,392
8,72,696
68,80,288
73,88,336
78,96,360
65,88,144
77,96,512
73,96,176
67,88,464
65,96,304
77,112,352
69,88,280
82,80,336
8,88,912
78,104,584
84,80,712
69,72,312
32,104,256
69,64,320
83,88,232
84,64,328
65,72,352
66,88,248
76,88,464
69,72,224
32,104,176
65,80,272
70,72,560
69,72,240
66,88,512
82,88,280
73,80,296
76,72,400
32,80,1120
84,80,1176
79,72,160
76,96,248
69,72,272
82,72,264
65,96,312
78,104,264
68,72,576
79,64,152
32,88,256
76,80,248
73,96,232
81,72,344
85,72,224
73,96,208
68,72,608
79,88,280
83,72,264
190,80,688
13,72,-1
65,144,-1
66,144,312
68,112,192
161,288,416
190,128,240
32,120,312
66,104,376
76,120,568
65,96,136
78,136,232
68,112,368
79,96,184
32,128,224
68,80,256
69,88,192
80,72,584
82,72,120
69,80,192
83,80,360
73,104,176
66,96,360
76,80,512
69,88,184
32,112,160
73,104,-1
78,120,232
68,88,464
79,64,152
76,72,176
79,72,184
82,80,400
79,72,160
32,96,360
82,88,760
72,88,712
65,88,192
107,72,1096
32,80,680
71,80,392
65,88,184
83,80,272
69,72,240
83,80,272
107,80,720
32,96,736
67,88,672
65,96,248
84,96,520
107,80,776
32,88,736
68,88,864
73,88,184
85,88,568
82,80,456
69,72,240
83,80,352
73,80,360
83,88,296
32,112,304
67,96,328
79,88,200
78,72,320
83,88,664
69,72,232
82,88,280
86,96,840
65,80,184
68,72,320
65,72,272
190,88,624
13,64,-1
80,88,1352
69,104,200
78,104,280
68,80,440
73,104,200
69,72,328
78,96,264
84,64,208
69,72,264
32,120,136
67,72,392
79,80,232
76,96,272
65,80,472
78,112,296
71,80,648
73,64,192
79,96,208
82,72,568
69,72,240
83,80,544
79,80,224
78,112,328
65,80,176
78,120,328
67,80,792
73,80,216
79,72,352
8,72,832
65,72,416
190,80,-1
13,64,352
83,80,480
69,88,224
32,96,168
80,96,336
82,72,280
79,80,464
71,64,664
82,64,240
69,64,432
83,64,472
65,80,240
32,112,160
68,80,464
73,88,200
69,64,352
84,80,304
65,72,408
67,72,-1
79,72,208
76,96,208
69,80,280
83,88,272
84,72,320
65,80,312
83,72,288
73,80,200
83,80,280
