VK,HT,FT
97,145,-1
96,129,263
96,94,330
96,111,164
80,89,681
65,113,146
67,153,313
73,173,186
69,98,328
78,185,229
84,111,241
69,97,313
32,163,193
67,113,517
85,145,249
82,97,330
83,81,575
65,97,257
78,176,450
68,105,363
79,99,193
32,153,273
73,121,955
78,137,261
84,81,402
32,92,291
80,169,610
79,97,217
82,121,268
32,97,193
68,81,278
79,104,279
76,105,241
79,139,217
82,150,360
32,106,280
65,97,407
66,106,641
68,96,290
79,107,152
77,113,289
73,113,161
78,129,513
65,97,177
76,66,297
32,137,241
171,97,122
32,105,385
86,95,441
79,98,201
77,111,896
73,113,209
84,89,426
79,115,234
83,87,337
32,46,41
171,96,1100
32,92,367
68,105,322
73,129,217
65,164,198
82,86,532
82,84,209
69,89,292
65,115,369
32,142,310
68,81,277
69,89,217
32,86,193
50,29,809
52,115,333
32,113,273
72,126,497
65,97,309
8,109,828
83,94,207
32,127,193
68,112,233
69,79,217
32,121,220
69,113,385
86,105,741
79,38,193
76,129,157
85,73,291
67,114,309
73,81,161
79,97,212
78,97,307
32,105,308
190,111,1225
32,97,302
65,89,1272
78,113,479
84,103,378
32,106,303
68,97,401
69,97,260
32,174,185
65,95,245
80,126,494
69,125,244
78,158,314
68,106,596
73,81,209
67,115,377
69,97,291
67,80,382
84,114,471
79,47,240
77,118,181
73,126,188
65,95,351
190,105,643
32,105,417
13,81,953
82,97,305
69,116,233
70,89,935
73,99,225
69,91,273
82,97,269
69,62,258
32,123,252
72,153,486
65,111,486
66,89,463
69,89,241
82,89,532
32,78,217
73,89,304
78,113,281
71,92,722
69,96,265
82,160,305
73,115,223
68,81,873
79,73,148
32,111,273
67,152,401
79,96,145
77,97,241
73,193,225
68,81,865
65,89,245
32,141,165
82,80,369
73,89,292
67,113,477
65,89,303
32,134,201
69,105,249
78,104,200
32,91,203
71,105,485
82,97,225
65,105,369
83,26,437
65,89,254
83,89,437
190,81,634
13,95,1191
65,89,487
66,96,210
68,81,259
161,56,404
190,145,275
32,81,401
66,123,405
76,145,541
65,154,169
78,162,293
68,105,479
79,111,217
32,83,310
68,81,272
69,132,217
80,97,775
82,81,265
69,89,244
83,43,517
73,157,241
66,113,405
76,111,498
69,73,225
32,97,177
76,97,954
69,92,249
86,68,464
69,86,309
77,124,385
69,102,168
78,146,247
84,113,244
69,41,313
32,196,168
68,143,489
79,113,248
76,81,233
79,105,181
82,105,369
79,21,161
83,81,717
65,109,218
32,221,182
69,97,416
78,103,289
32,149,257
70,97,455
79,80,186
82,153,200
77,113,455
65,111,158
32,97,241
68,116,236
73,95,183
70,81,593
85,108,377
83,77,435
65,113,283
32,105,159
84,95,792
73,118,244
80,81,619
79,84,225
32,103,409
67,141,335
79,116,177
76,121,233
73,100,352
67,89,394
79,95,183
32,90,355
83,104,355
73,115,263
78,105,276
32,105,214
68,81,249
69,97,217
70,116,294
69,81,233
78,129,273
83,89,553
65,81,240
32,141,201
83,138,367
73,101,212
78,113,265
32,112,225
82,97,264
69,105,224
65,73,378
67,73,385
67,37,357
73,121,225
79,102,253
78,97,281
32,161,233
80,105,567
69,90,177
82,89,275
73,113,28
84,105,299
79,111,126
78,95,392
69,79,207
65,70,385
76,109,315
32,105,297
82,125,777
72,171,742
65,82,289
171,112,656
32,105,385
71,117,403
65,116,397
83,105,289
69,73,233
83,89,241
32,96,1025
171,111,981
32,144,382
67,65,568
65,121,251
84,94,547
171,95,718
32,97,401
68,75,265
73,82,225
65,112,256
82,73,456
82,89,209
69,81,326
73,97,145
67,89,379
65,126,306
190,81,469
32,81,285
83,81,571
73,51,197
78,89,216
32,156,217
86,105,433
79,115,252
77,113,290
73,111,205
84,145,617
79,89,364
83,79,400
32,145,194
65,105,256
67,81,355
84,105,423
85,94,293
65,72,343
76,141,265
77,129,821
69,97,228
78,140,190
84,90,233
69,105,297
190,81,758
32,76,345
13,102,626
83,103,416
73,97,209
78,106,261
32,121,247
32,115,227
65,98,785
67,105,470
84,100,457
73,93,313
84,96,321
85,101,281
68,104,152
32,111,1265
81,89,123
85,64,281
73,113,216
82,113,409
85,97,294
82,94,361
71,110,466
73,84,288
67,89,423
65,107,297
32,85,200
65,86,913
67,73,352
84,113,427
85,84,280
65,126,352
76,137,275
190,128,417
32,47,103
188,97,744
32,97,273
83,89,412
69,116,259
71,109,962
85,80,214
73,121,125
77,102,346
73,162,556
69,105,402
78,190,166
84,113,353
79,98,186
32,115,244
67,115,393
76,99,185
73,113,301
78,153,362
73,105,264
67,105,586
79,120,201
190,45,625
71,97,681
65,81,409
83,81,265
84,73,51
82,135,249
79,105,410
69,73,513
78,137,497
84,115,297
69,112,296
82,89,280
73,125,133
84,105,369
73,122,266
83,97,550
