VK,HT,FT
49,507,-1
0,842,797
8,49,224
96,79,392
105,285,65
99,178,495
96,79,97
49,372,973
0,169,485
32,98,298
68,74,239
73,59,200
65,60,215
32,92,155
80,72,481
79,96,212
80,72,527
32,160,176
68,56,32
69,72,187
32,96,192
67,72,295
79,47,205
76,88,199
65,88,216
67,84,394
8,85,1184
8,22,288
69,72,288
67,64,139
73,170,142
83,80,329
84,63,352
69,63,278
67,78,384
84,67,972
79,94,136
77,94,345
73,124,184
65,115,21
32,92,160
76,72,352
65,69,878
80,110,374
65,75,3
82,63,441
79,92,192
83,80,235
67,65,624
79,80,1232
80,114,453
73,120,410
67,56,573
65,59,272
32,75,209
80,59,381
79,89,208
82,80,50
32,143,216
67,64,369
79,72,168
76,80,522
69,72,288
67,64,982
73,109,142
83,79,237
84,81,332
73,60,703
84,71,78
73,95,87
83,73,319
32,109,133
65,76,600
71,72,151
85,48,360
68,72,604
65,112,232
32,121,176
76,80,368
73,64,261
84,118,282
73,95,172
65,130,293
83,72,280
73,88,184
67,87,344
65,74,291
190,105,562
13,51,690
66,171,389
85,153,343
69,64,280
78,108,232
65,72,241
32,112,256
69,64,835
86,107,509
79,86,205
76,88,213
85,88,336
67,93,429
73,112,168
79,118,208
78,80,341
190,66,853
32,80,304
65,79,272
66,103,52
68,80,310
161,429,196
190,72,778
32,120,208
71,72,204
79,64,148
76,88,198
8,72,1199
8,88,527
76,72,354
79,56,167
66,135,387
79,98,80
83,95,513
79,99,252
32,80,257
66,136,326
76,80,429
65,64,264
78,88,312
68,48,208
79,80,173
32,96,296
68,14,232
69,77,210
80,89,689
82,72,288
69,78,291
83,92,23
73,77,170
66,84,783
76,114,258
69,63,192
32,104,192
73,15,398
78,87,226
68,85,128
79,88,232
76,84,206
79,56,200
82,64,670
79,95,274
32,72,353
82,132,291
72,96,946
65,64,184
171,337,243
32,80,200
71,80,601
65,72,68
83,80,264
69,84,255
83,72,256
171,418,176
32,128,573
67,64,404
65,78,280
84,85,410
173,647,167
188,940,403
32,104,223
83,88,878
73,113,213
78,95,262
32,90,208
86,63,391
79,32,248
77,113,435
73,109,143
84,107,363
79,100,120
83,90,484
190,84,507
32,77,144
68,56,657
82,80,302
69,69,364
78,64,484
161,658,52
190,71,18
32,72,136
69,76,248
83,81,232
67,64,343
65,78,275
83,72,265
79,72,151
32,96,272
83,72,1186
69,71,48
82,79,302
79,82,226
72,74,381
69,72,288
77,128,267
65,112,423
84,64,313
73,96,234
67,64,744
79,64,142
190,75,1169
13,75,615
69,97,255
78,94,217
32,112,220
80,101,233
76,135,359
65,72,327
78,107,212
32,112,224
68,72,353
69,97,208
32,78,156
80,87,176
73,48,148
83,61,260
79,97,144
32,72,285
80,91,331
79,92,195
82,120,491
32,120,1
85,136,160
84,78,276
73,60,307
188,893,614
32,72,312
89,94,39
32,96,228
69,60,280
8,98,307
68,73,224
69,72,200
32,33,164
69,90,216
88,279,817
84,72,224
69,91,345
82,72,291
78,96,175
65,110,87
67,82,287
73,104,176
79,133,140
78,108,304
32,69,260
80,93,328
65,101,98
82,63,344
65,78,448
32,94,171
69,56,216
76,80,175
32,96,253
68,64,360
73,103,156
65,11,226
32,88,175
68,77,200
69,90,200
32,96,156
80,26,156
65,78,150
8,87,1354
8,56,411
77,88,318
65,71,606
0,304,488
65,103,245
78,103,206
65,92,12
190,80,1190
84,78,504
79,61,139
76,95,212
69,64,168
82,72,293
65,85,339
78,88,200
68,80,280
79,104,139
32,96,249
68,6,362
73,114,115
69,102,321
84,80,104
65,103,438
32,72,175
76,95,352
73,80,235
81,80,1056
85,42,190
73,140,192
68,75,452
65,75,280
190,55,443
80,87,651
79,89,328
80,165,232
