VK,HT,FT
96,82,-1
104,724,956
96,120,194
96,35,150
76,64,160
73,92,224
84,78,468
73,85,164
65,63,441
83,62,317
73,96,200
83,35,328
32,128,168
86,120,392
69,80,264
83,98,272
73,96,249
67,141,632
85,88,190
76,63,367
65,103,197
82,48,283
32,108,195
83,14,650
73,95,238
78,96,232
84,80,424
79,95,201
77,88,265
65,80,165
84,89,627
73,92,309
67,94,346
65,72,296
190,79,1112
32,20,255
72,136,687
69,78,167
82,80,296
78,25,342
73,91,144
65,81,168
32,80,190
85,88,97
77,72,345
66,7,320
73,51,294
76,63,328
73,77,212
67,72,453
65,93,4
76,67,224
49,98,439
172,256,243
8,72,896
160,459,143
172,102,263
32,48,144
68,72,207
73,144,168
65,110,207
32,104,64
80,83,405
79,72,176
80,145,223
32,170,312
68,78,183
69,88,208
32,136,131
67,53,13
79,72,136
76,88,388
69,98,150
67,64,520
73,107,160
83,80,376
84,62,404
82,70,223
8,52,777
69,94,242
83,72,288
8,80,631
67,63,407
84,63,512
79,73,185
77,109,302
73,109,142
65,96,315
32,95,202
76,78,841
65,78,154
80,78,446
65,120,221
82,72,122
79,104,428
83,99,601
67,79,294
73,88,176
8,87,1355
79,93,1077
80,80,318
73,111,351
67,64,272
65,78,283
32,72,184
171,26,1073
32,88,356
72,119,765
69,72,240
82,62,260
78,79,233
73,96,25
79,64,371
80,95,221
76,148,178
65,13,191
83,80,475
84,80,319
73,34,399
65,88,498
32,109,140
85,96,591
77,78,633
66,72,318
73,53,247
76,62,468
73,57,201
67,75,472
65,62,284
76,64,311
190,63,385
32,52,369
13,72,639
66,97,1136
85,98,151
69,86,259
78,98,262
65,96,208
32,116,116
69,85,249
86,80,518
79,69,252
76,44,175
85,99,274
67,80,344
73,56,152
79,99,187
78,72,272
32,80,236
84,38,330
79,62,115
76,96,235
69,76,282
82,72,282
65,161,328
78,109,228
68,72,255
79,120,183
32,139,238
68,89,269
73,78,160
69,72,216
82,56,278
8,14,882
84,78,461
65,80,423
190,84,519
32,13,297
68,47,1180
69,52,351
65,69,256
77,19,345
66,95,319
85,139,163
76,88,477
65,108,168
78,171,303
68,63,392
79,120,190
190,99,608
13,79,673
65,62,1269
66,93,179
68,70,177
161,281,360
190,134,328
32,79,420
66,86,400
76,173,460
65,95,176
78,129,18
68,123,418
79,80,144
32,128,234
68,118,247
69,76,208
80,72,619
82,80,169
69,63,192
83,64,319
73,144,168
66,88,334
76,98,604
69,94,128
32,82,187
73,78,871
78,120,290
68,78,458
79,61,136
76,75,185
79,112,162
82,62,376
79,80,160
32,88,1113
71,88,842
65,88,159
83,80,264
69,72,247
83,72,232
171,99,515
32,99,412
67,52,422
65,102,302
84,74,440
173,88,1294
32,137,337
83,99,743
73,98,156
78,75,282
32,78,183
86,80,351
79,112,174
77,120,250
73,88,184
84,128,447
79,96,256
83,83,620
190,63,631
32,106,312
13,68,1009
83,99,525
69,109,230
32,83,132
69,48,297
88,54,329
84,71,328
69,62,233
82,107,367
78,96,375
65,104,176
32,94,101
67,96,420
79,80,236
78,2,328
32,150,208
73,118,494
78,143,354
68,64,671
73,101,145
67,79,27
65,69,264
67,89,389
73,64,160
79,97,222
78,71,256
69,52,188
83,80,207
162,857,866
67,78,296
80,152,609
79,72,216
80,94,837
