VK,HT,FT
97,508,-1
102,491,702
96,64,275
96,669,238
80,96,1370
65,69,869
67,90,503
73,120,298
69,89,217
78,61,215
84,82,380
69,91,256
32,93,237
69,92,422
78,55,127
32,102,252
49,925,347
0,667,450
32,111,158
68,86,548
73,131,301
65,56,701
32,92,168
80,86,1069
79,87,360
80,109,924
32,36,200
68,84,219
69,74,232
32,98,151
68,99,267
82,83,197
69,76,232
78,132,174
65,93,456
74,645,265
69,52,150
32,127,143
68,68,542
69,58,525
32,72,159
67,48,488
79,110,357
76,90,0
69,61,511
67,53,478
67,52,353
73,79,179
79,111,480
78,42,131
32,62,240
83,75,430
85,92,196
66,26,142
70,119,845
82,94,140
69,77,351
78,114,275
73,106,247
67,47,600
65,108,571
32,112,215
80,66,528
65,73,378
8,80,834
8,79,342
76,107,537
65,52,187
80,110,362
65,55,500
82,68,281
79,115,204
83,74,245
67,76,581
79,69,279
80,91,991
73,162,254
67,70,341
65,91,258
190,70,504
13,678,36
76,31,0
85,122,205
67,87,501
73,136,213
68,76,234
79,102,201
32,89,0
79,101,396
84,77,403
69,88,126
32,95,199
72,621,171
69,56,153
77,112,226
79,126,489
68,85,567
73,126,272
78,144,182
65,72,735
77,98,274
73,118,239
67,73,730
65,83,559
77,91,424
69,115,283
78,85,199
84,70,285
69,66,323
32,116,122
69,108,118
83,83,416
84,76,671
65,123,264
66,389,140
76,86,795
69,85,546
32,138,218
82,90,27
69,88,490
70,136,84
73,113,224
69,89,271
82,82,533
69,90,465
32,151,91
85,89,233
78,105,359
32,141,458
69,84,719
80,95,556
73,110,363
83,83,359
79,95,182
68,67,479
73,76,347
79,136,281
32,105,434
70,23,461
69,108,275
66,547,443
82,58,192
73,111,305
76,78,347
32,101,0
65,78,116
89,336,41
69,69,359
82,86,179
32,86,526
69,69,231
78,121,160
32,91,102
76,124,0
65,79,0
32,102,161
78,132,273
79,115,187
67,83,762
72,782,234
69,102,270
32,101,146
51,35,640
56,257,127
188,679,766
49,779,343
0,774,846
67,57,512
188,208,141
32,114,542
72,38,879
79,85,244
89,15,667
32,93,203
65,90,359
70,687,37
69,103,413
66,517,237
82,77,112
73,83,164
76,95,211
190,52,583
32,92,213
68,122,539
69,89,245
65,83,464
77,101,502
80,61,1032
85,64,141
76,111,766
65,79,339
78,122,31
68,101,612
79,136,292
13,865,119
65,86,390
66,462,330
68,89,492
161,787,412
190,73,703
32,117,422
66,784,628
76,116,1139
65,105,88
78,114,457
68,101,396
79,71,147
32,129,145
68,102,306
69,81,200
80,107,413
82,63,21
69,99,420
83,64,229
73,65,230
66,583,889
76,113,1068
69,101,190
32,127,182
68,82,486
79,49,29
76,107,0
79,99,405
82,97,342
79,83,441
83,94,177
79,55,285
32,80,194
69,56,334
78,116,285
32,89,494
65,108,404
82,66,552
69,67,0
65,71,287
32,92,180
81,760,269
88,267,617
32,97,142
83,89,379
73,137,197
78,84,401
32,129,396
68,69,290
69,75,65
70,262,974
82,46,102
69,108,79
78,103,253
83,58,395
65,85,178
32,91,152
83,75,323
73,88,190
78,109,199
32,114,251
82,114,197
65,76,482
8,76,296
69,113,299
65,91,456
67,69,81
67,62,275
73,91,212
79,70,204
78,100,382
32,86,437
80,126,278
69,96,231
82,71,142
73,89,262
84,65,337
79,126,501
78,121,305
69,83,408
65,111,457
76,83,230
188,110,615
32,111,507
82,72,157
72,68,591
65,96,402
107,840,526
188,60,726
32,136,387
71,356,345
65,91,412
83,77,315
69,68,572
83,84,393
107,273,242
188,914,733
32,68,54
67,84,217
65,75,724
84,89,403
107,990,149
32,89,167
68,86,95
73,106,211
65,92,325
82,87,211
82,89,273
69,101,476
73,71,273
67,70,294
65,91,440
190,87,426
13,445,817
83,90,360
73,112,234
78,71,303
32,150,408
86,274,134
79,80,183
77,94,386
73,82,201
84,85,481
79,40,146
83,100,465
190,100,154
32,144,0
68,59,379
82,82,39
69,66,416
78,75,243
32,54,118
161,65,766
190,60,849
32,107,145
69,96,0
83,65,226
67,86,504
65,79,713
83,83,395
79,101,70
32,105,417
83,80,297
69,90,280
82,70,385
79,97,222
72,881,211
69,109,191
77,110,407
65,78,651
84,68,469
73,100,245
67,78,353
79,99,278
190,113,856
13,870,943
80,129,492
79,118,86
80,88,1394
