VK,HT,FT
97,81,-1
99,91,369
96,73,282
96,77,180
65,118,215
66,97,223
68,112,306
79,165,241
77,84,193
69,104,175
78,81,149
32,77,144
65,112,167
71,75,257
85,126,235
68,110,236
79,64,138
32,89,245
80,88,318
69,131,162
82,98,148
73,107,169
84,106,265
79,218,203
78,93,295
69,89,113
65,118,295
76,93,160
32,74,242
83,88,225
8,90,527
68,110,521
69,101,131
32,81,94
50,81,542
52,91,349
32,83,163
72,86,528
83,113,206
32,72,263
68,92,264
69,101,151
32,75,88
69,84,198
86,89,327
79,191,175
76,103,201
85,88,316
67,114,298
73,121,111
79,115,138
78,90,232
32,119,247
65,90,374
66,83,308
68,93,214
32,93,314
84,89,473
69,91,128
78,72,245
83,107,277
79,97,159
32,107,291
68,111,279
79,76,154
76,74,178
79,86,191
82,80,111
79,90,141
83,115,300
79,87,225
32,92,338
69,102,174
78,75,151
32,86,184
70,96,357
79,90,129
82,72,157
77,78,159
65,96,124
32,82,148
68,81,244
73,79,140
70,89,272
85,140,228
83,90,245
65,114,159
32,74,163
65,113,220
32,81,126
80,109,394
82,96,104
69,71,157
68,98,279
79,136,162
77,106,216
73,78,194
78,97,158
73,82,155
79,94,164
32,94,252
68,101,251
69,95,138
32,67,123
160,465,455
70,78,211
73,78,236
68,105,197
32,93,197
67,108,226
79,121,133
78,93,170
32,100,207
68,90,172
69,84,122
70,112,214
69,115,149
78,81,130
83,106,174
65,126,211
32,91,230
89,81,474
32,81,316
82,96,413
69,109,153
65,109,259
67,97,355
67,75,148
73,98,175
79,84,131
78,90,208
32,77,185
80,108,253
69,130,202
82,94,174
73,96,251
84,114,402
79,148,178
78,76,372
69,79,184
65,107,317
76,107,259
32,80,187
82,82,220
72,83,472
65,85,207
171,68,666
32,93,231
69,91,302
83,106,261
67,76,330
65,108,137
83,82,204
79,89,252
83,102,245
32,76,419
71,86,386
65,129,131
83,91,158
69,90,209
83,101,170
173,74,606
8,63,306
171,75,760
32,80,292
67,107,294
65,124,214
84,80,144
173,74,590
8,75,238
171,74,713
32,75,298
68,91,197
73,89,190
65,115,203
82,87,366
82,82,212
69,95,198
85,81,271
8,100,692
89,76,756
67,109,272
65,110,175
190,70,919
32,78,278
66,94,293
76,98,274
32,81,264
50,98,624
54,196,557
48,75,310
48,82,278
48,81,183
32,90,377
78,91,370
79,104,174
32,92,186
70,102,291
76,102,195
85,71,260
74,71,404
79,78,218
188,86,404
32,93,187
78,108,240
79,90,124
32,101,191
70,89,412
69,110,165
8,75,702
73,99,533
69,60,186
66,80,248
82,86,173
69,115,127
188,85,454
32,89,197
83,88,358
73,76,158
78,85,188
32,76,215
86,94,333
79,24,162
77,82,259
73,87,284
84,95,320
79,124,181
83,99,218
188,80,562
32,76,201
13,90,490
69,95,136
78,76,183
32,82,170
80,127,240
76,101,187
65,101,159
78,85,198
32,88,255
81,87,315
88,98,299
32,76,240
80,100,253
65,113,208
82,94,286
65,88,180
32,79,154
69,92,178
76,97,199
32,93,150
68,119,136
73,74,267
65,111,197
32,84,165
68,74,149
69,81,132
32,98,92
76,82,224
65,90,121
32,71,142
70,85,326
69,115,138
67,76,179
72,79,182
65,113,185
65,59,156
66,91,248
68,92,365
79,58,141
77,81,283
69,90,141
78,82,161
32,89,213
71,118,351
8,117,599
65,129,555
71,72,227
85,70,167
68,91,145
79,66,162
