VK,HT,FT
97,131,-1
98,191,151
96,113,165
96,103,84
9,617,791
162,148,383
86,75,573
83,68,179
69,83,156
67,105,245
67,91,275
73,99,68
79,147,119
78,83,225
32,83,167
70,12,937
76,85,40
69,75,106
88,77,236
79,83,121
82,73,340
32,107,76
68,92,580
69,125,132
32,65,159
67,75,587
85,152,482
65,92,212
82,83,356
68,107,540
8,103,772
84,65,725
79,91,164
32,123,243
68,83,213
69,13,147
68,67,0
79,75,76
32,99,180
73,148,386
90,83,0
81,99,684
85,107,148
69,75,188
73,112,244
82,75,682
68,59,198
79,80,76
188,94,1092
32,91,220
83,65,535
69,75,632
32,89,131
67,103,232
73,103,155
84,81,324
65,74,72
32,91,117
80,75,632
65,110,71
82,83,292
65,80,223
32,148,99
82,68,0
69,76,151
83,76,0
79,96,148
76,10,159
67,91,724
85,83,183
73,75,134
79,67,180
78,83,228
175,199,835
175,335,428
8,81,292
8,59,0
8,55,0
8,3,88
8,83,172
8,88,196
8,3,0
85,101,0
67,83,324
73,75,68
79,136,116
78,106,372
32,63,184
81,91,571
85,98,148
73,100,136
82,69,556
85,84,18
82,78,226
71,44,869
73,107,0
67,72,596
65,19,212
9,396,806
80,93,541
82,91,84
79,83,105
67,67,597
69,81,156
68,58,399
73,85,24
77,121,347
73,137,98
69,67,218
78,171,115
84,107,213
79,91,0
32,99,151
66,91,444
73,75,102
69,94,132
78,99,100
32,131,124
84,57,104
79,135,46
76,51,189
69,75,168
82,75,236
65,66,269
68,57,423
79,112,92
190,102,541
32,81,237
83,108,383
69,83,148
32,83,84
82,64,105
69,91,122
65,67,364
76,63,221
73,99,196
90,99,860
65,102,184
78,91,212
32,131,131
68,65,164
73,131,9
78,91,272
175,81,224
8,83,108
8,81,0
8,91,74
8,107,0
73,83,1263
78,113,274
68,75,441
73,75,60
67,59,221
65,75,185
67,92,235
73,75,226
79,138,132
78,103,226
69,73,121
83,53,117
32,107,76
77,107,408
69,75,89
68,78,222
73,100,125
67,75,329
65,83,211
83,55,593
190,102,368
32,83,209
83,91,190
69,62,140
32,107,92
67,99,452
73,53,59
84,91,300
65,83,317
32,91,84
80,101,604
65,83,76
82,129,217
65,108,212
32,7,53
67,75,819
79,101,95
78,101,261
84,67,310
82,44,146
79,93,70
76,83,156
32,101,205
89,45,0
32,145,162
83,91,946
69,83,164
71,105,344
85,82,212
73,105,130
77,100,462
73,48,62
69,75,294
78,115,136
84,82,214
79,83,133
32,147,166
80,101,477
79,76,133
82,70,180
32,93,73
67,56,354
79,99,117
78,79,220
83,83,577
85,80,116
76,75,287
84,88,353
79,87,93
82,78,302
73,67,111
79,75,198
83,69,43
32,72,84
69,91,267
88,88,291
84,67,247
69,65,467
82,104,212
78,130,308
79,115,172
83,67,187
32,99,76
79,115,644
89,83,434
84,91,179
190,123,341
32,67,398
83,59,180
69,91,148
67,77,580
67,67,315
73,99,68
79,107,48
78,83,232
32,124,156
70,37,431
76,127,114
82,65,496
88,83,261
79,115,75
8,87,1278
8,110,375
8,51,107
69,114,861
88,59,476
79,50,116
82,81,228
32,92,60
80,55,604
85,107,156
76,123,557
71,83,572
65,75,142
82,91,20
32,152,81
8,79,1132
8,59,124
8,55,116
8,3,156
8,3,116
8,3,119
8,59,116
67,81,106
85,89,192
65,75,363
82,75,255
84,91,0
79,139,197
32,74,172
68,74,0
69,92,149
68,69,771
79,94,76
32,125,214
68,67,352
69,56,139
82,52,404
69,91,172
67,102,566
175,691,564
8,50,748
8,77,330
8,97,132
8,81,229
8,3,116
8,71,116
73,75,753
90,99,548
81,99,527
85,129,59
69,118,126
73,99,76
82,99,301
68,81,168
79,83,44
