VK,HT,FT
97,93,-1
96,83,233
96,70,192
96,82,158
80,94,326
65,105,180
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
69,111,158
32,90,182
67,95,221
85,83,210
82,77,211
83,98,301
65,118,149
78,78,286
68,90,213
79,77,185
32,88,201
73,99,310
78,91,196
84,73,294
32,83,287
80,97,350
79,91,165
82,90,172
32,87,189
68,97,391
79,78,159
76,75,171
79,84,170
82,87,154
32,96,182
65,123,213
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
76,93,220
32,95,194
171,78,668
32,87,228
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
32,82,154
171,78,668
32,87,228
68,98,232
73,80,213
65,101,154
82,83,283
82,84,208
69,105,175
65,110,246
32,87,279
68,96,194
69,91,143
32,84,127
50,88,511
52,84,349
32,91,206
72,84,490
65,92,132
8,80,595
83,105,397
32,84,213
68,99,202
69,92,137
32,85,121
69,85,176
86,85,321
79,127,182
76,96,194
85,82,263
67,103,232
73,108,132
79,101,132
78,79,219
32,101,275
190,85,531
32,86,277
65,103,274
78,81,207
84,79,192
32,83,287
68,98,232
69,98,142
32,86,135
65,90,216
80,89,312
69,104,191
78,82,184
68,89,201
73,86,159
67,94,172
69,97,202
67,93,289
84,77,224
79,78,189
77,88,232
73,88,209
65,90,186
190,77,541
32,83,329
13,102,431
82,92,219
69,93,160
70,92,234
73,91,202
69,85,153
82,95,169
69,87,164
32,83,198
72,81,421
65,92,132
66,85,317
69,85,200
82,95,182
32,90,177
73,93,349
78,92,203
71,83,406
69,102,173
82,95,182
73,101,230
68,118,210
79,78,174
32,88,336
67,110,333
79,96,127
77,90,193
73,88,209
68,95,237
65,110,185
32,90,239
82,88,445
73,92,210
67,104,223
65,107,156
32,89,205
69,91,277
78,112,160
32,87,186
71,109,438
82,87,181
65,96,178
83,91,180
65,101,161
83,100,189
190,86,451
13,77,535
65,107,196
66,85,317
68,101,282
161,381,394
190,110,188
32,95,249
66,83,402
76,91,247
65,105,146
78,83,171
68,88,220
79,76,195
32,88,226
68,104,212
69,103,161
80,89,270
82,103,173
69,89,154
83,104,207
73,81,180
66,94,322
76,88,223
69,101,157
32,85,184
76,82,269
69,94,166
86,99,255
69,105,123
77,91,240
69,100,116
78,93,140
84,91,198
69,99,144
32,91,205
68,92,190
79,73,224
76,75,171
79,84,170
82,87,154
79,139,185
83,105,361
65,112,182
32,88,193
69,91,277
78,112,160
32,87,186
70,93,305
79,89,169
82,80,149
77,84,186
65,102,169
32,72,160
68,96,194
73,77,189
70,93,291
85,126,209
83,85,240
65,108,188
32,88,193
84,100,465
73,96,164
80,95,282
79,73,274
32,89,277
67,110,333
79,96,127
76,97,190
73,74,203
67,96,166
79,96,161
32,93,256
83,95,313
73,100,142
78,87,165
32,102,161
68,100,120
69,87,152
70,101,204
69,106,158
78,84,176
83,123,253
65,125,190
32,88,193
83,86,298
73,87,120
78,84,180
32,88,175
82,99,372
69,101,145
65,102,269
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
80,97,321
69,118,188
82,103,167
73,98,211
84,108,310
79,120,179
78,84,312
69,86,164
65,105,274
76,92,208
32,86,243
82,97,335
72,74,375
65,102,190
171,78,668
32,87,228
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
32,81,202
171,78,668
32,87,228
67,98,306
65,109,180
84,88,204
171,78,668
32,87,228
68,98,232
73,80,213
65,101,154
82,83,283
82,84,208
69,105,175
73,74,352
67,98,215
65,110,171
190,69,726
32,83,329
83,95,307
73,92,146
78,84,180
32,88,175
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
32,82,154
65,102,275
67,88,199
84,93,276
85,82,230
65,113,192
76,90,186
77,89,298
69,98,129
78,81,107
84,82,190
69,91,110
190,83,671
32,86,277
13,102,431
83,107,724
73,96,179
78,84,190
32,89,177
32,76,241
65,103,274
67,88,199
84,93,276
73,85,228
84,91,266
85,72,173
68,92,153
32,85,272
81,93,394
85,85,222
73,98,229
82,92,255
85,81,207
82,89,220
71,90,396
73,98,294
67,102,258
65,110,171
32,89,205
65,102,279
67,88,199
84,93,276
85,82,230
65,113,192
76,90,186
190,94,531
32,103,231
188,79,553
32,75,173
83,98,339
69,89,201
71,114,237
85,78,164
73,78,148
77,91,230
73,88,191
69,99,150
78,88,159
84,91,206
79,126,182
32,93,204
67,110,333
76,81,123
73,85,196
78,99,185
73,86,153
67,106,184
79,96,161
190,94,608
71,91,326
65,110,191
83,112,181
84,91,256
82,101,146
79,98,195
69,175,223
78,84,176
84,89,201
69,100,144
82,92,175
73,120,228
84,108,310
73,79,174
83,107,221
