VK,HT,FT
8,632,-1
8,212,158
8,967,467
8,575,652
8,270,807
8,680,102
8,690,667
8,847,714
8,339,705
8,244,547
8,13,969
8,992,189
80,726,540
65,83,414
67,444,15
73,854,607
69,475,881
78,665,449
84,965,458
69,577,51
32,89,231
67,68,27
85,451,290
82,589,452
65,83,414
83,89,988
78,988,797
68,374,867
79,80,235
32,89,231
73,993,931
78,838,431
84,591,718
69,272,971
82,728,718
78,679,994
65,83,414
67,387,22
73,572,979
79,80,235
78,305,422
32,89,231
80,379,898
79,80,235
82,710,388
32,89,231
68,273,982
88,267,992
32,89,231
68,321,63
69,85,324
32,89,231
67,127,226
79,80,235
76,937,303
69,245,565
67,325,725
73,875,112
83,828,281
84,468,77
73,717,452
84,868,525
73,787,706
83,381,378
32,89,231
171,424,378
32,89,231
66,45,146
65,83,414
82,273,704
82,11,580
79,80,235
32,89,231
66,43,130
73,123,169
76,978,669
73,201,784
79,80,235
65,83,414
83,277,875
8,841,670
8,99,948
8,574,743
65,83,414
82,610,986
190,564,552
32,89,231
80,626,946
69,420,209
78,421,117
68,65,117
73,144,218
69,202,898
78,397,456
84,644,395
69,491,726
32,89,231
73,941,801
78,514,987
70,343,887
79,80,235
82,763,262
77,113,685
69,545,586
32,89,231
84,525,854
65,83,414
67,120,978
32,89,231
160,722,192
56,484,265
32,89,231
68,347,339
69,255,616
83,342,876
67,298,275
65,83,414
82,293,842
84,335,767
65,83,414
82,587,218
32,89,231
86,294,313
73,66,207
65,83,414
32,89,231
66,43,187
73,244,653
76,28,277
73,362,559
65,83,414
82,634,578
32,89,231
68,761,173
73,249,165
76,408,71
65,83,414
84,46,960
65,83,414
68,652,335
65,83,414
160,724,306
57,585,807
32,89,231
67,983,922
79,80,235
78,780,982
84,554,419
73,332,902
78,497,592
85,699,242
65,83,414
32,89,231
67,359,907
79,80,235
78,865,984
32,89,231
65,83,414
84,655,198
66,752,21
32,89,231
84,720,692
79,80,235
76,377,756
32,89,231
76,89,477
73,263,646
81,309,935
85,284,70
73,121,934
68,127,274
65,83,414
190,730,349
32,89,231
13,557,999
65,83,414
66,907,585
68,331,248
161,600,207
190,247,72
32,89,231
66,912,524
76,151,428
65,83,414
78,709,308
67,2,89
79,80,235
32,89,231
68,864,519
69,137,514
80,478,893
82,468,642
69,998,885
83,899,457
73,363,417
66,474,633
76,787,456
69,966,372
32,89,231
73,796,249
78,635,525
8,227,311
8,428,328
68,410,9
79,80,235
76,291,166
79,80,235
82,523,961
79,80,235
83,651,520
79,80,235
32,89,231
69,272,81
78,370,931
32,89,231
160,452,237
72,964,94
68,287,137
32,89,231
89,919,685
32,89,231
69,922,986
80,166,307
73,677,221
71,652,673
190,180,775
32,89,231
83,306,346
73,419,378
78,346,164
32,89,231
68,990,934
69,357,817
70,1,465
32,89,231
83,517,684
73,273,127
78,252,50
32,89,231
82,378,870
69,190,19
65,83,414
67,900,229
67,834,302
73,496,614
79,80,235
78,154,561
32,89,231
80,331,25
69,94,824
82,329,687
73,479,257
84,920,238
79,80,235
78,308,40
69,723,111
65,83,414
76,261,3
32,89,231
82,878,346
65,83,414
72,338,377
171,549,852
32,89,231
71,899,424
65,83,414
83,850,376
69,559,207
83,546,655
171,831,578
32,89,231
67,221,236
65,83,414
84,711,743
173,294,858
32,89,231
83,481,109
73,547,993
78,449,85
32,89,231
86,645,590
79,80,235
77,870,494
73,427,862
84,893,325
79,80,235
83,17,38
190,271,910
13,272,650
67,81,61
79,80,235
76,470,702
69,617,935
67,468,480
73,132,576
83,587,660
84,827,162
73,836,619
84,198,964
73,731,434
83,871,734
