VK,HT,FT
97,125,-1
98,119,427
101,120,450
96,115,331
80,98,468
65,86,186
67,99,367
73,141,195
69,102,223
78,130,226
84,77,258
69,86,286
32,117,151
67,99,378
85,107,413
82,74,327
83,65,555
65,85,214
78,139,252
68,87,438
79,98,176
32,99,257
73,121,657
78,128,234
84,97,411
69,86,249
82,78,279
78,117,353
65,75,200
67,86,358
73,79,164
79,125,212
78,89,294
32,97,217
80,90,650
79,119,225
82,104,291
32,124,185
83,110,749
85,92,269
66,88,467
79,87,634
67,73,531
76,96,303
85,80,325
83,87,765
73,92,163
79,107,247
78,96,371
32,132,198
73,96,454
78,129,269
84,78,403
69,84,307
83,86,323
84,83,344
73,97,232
78,115,377
65,91,169
76,91,451
32,96,399
107,83,1015
32,92,648
86,81,633
79,87,197
77,102,244
73,128,184
84,102,430
79,91,200
83,77,342
32,104,185
68,69,316
69,74,198
32,117,277
53,81,455
32,115,343
77,110,419
69,81,236
83,77,301
69,74,217
83,80,227
32,92,359
68,65,265
69,73,198
32,94,93
69,75,308
86,81,603
79,71,249
76,93,264
85,85,344
67,74,456
73,78,155
79,104,228
78,77,406
13,76,853
67,74,522
84,82,440
85,97,281
65,98,305
76,103,227
77,119,551
69,86,183
84,85,442
69,85,263
32,127,169
76,104,557
85,106,329
67,84,337
73,98,200
68,77,814
79,102,153
32,125,273
79,90,572
84,79,423
69,81,372
32,135,167
72,110,607
69,79,203
77,96,371
79,128,208
68,90,586
73,113,173
78,108,311
65,108,219
77,100,357
73,121,226
67,68,540
65,85,296
77,108,350
69,72,267
78,110,287
84,76,283
69,75,285
32,122,148
69,72,292
83,87,301
84,72,341
65,87,337
66,108,511
76,100,632
69,84,168
32,100,212
65,92,467
70,77,754
70,77,548
69,82,243
66,105,613
82,84,173
73,88,358
76,79,473
32,88,357
83,78,636
69,78,252
32,96,162
65,77,557
85,97,611
84,96,619
79,99,226
84,84,504
79,93,225
76,105,329
69,69,244
82,70,231
79,76,211
32,87,362
76,101,319
73,108,252
81,115,647
85,76,217
73,112,212
68,74,578
65,84,278
79,94,260
8,81,989
8,89,385
79,82,1041
83,84,533
13,74,855
65,91,780
66,115,368
68,81,205
161,456,568
161,380,654
188,90,824
32,98,232
66,95,660
76,115,488
65,117,154
78,123,277
68,94,410
79,83,148
32,97,269
68,69,249
69,91,181
80,93,685
82,71,161
69,74,278
83,93,326
73,107,198
66,105,395
76,93,567
69,86,168
32,96,184
68,66,555
79,78,153
79,102,252
8,79,1124
76,90,575
79,96,181
48,88,390
82,88,393
79,81,214
83,81,621
79,91,144
32,124,315
69,77,261
78,86,226
32,101,204
70,79,353
73,94,341
68,78,654
32,90,489
83,80,488
73,95,196
78,83,270
32,125,195
68,72,300
69,87,197
70,64,380
69,82,198
78,121,374
83,63,591
65,87,198
32,123,164
83,100,619
73,96,204
78,84,271
32,107,222
82,80,421
69,84,215
65,78,490
67,71,330
67,69,346
73,89,160
79,103,255
78,79,293
32,114,203
80,96,620
69,83,189
82,87,274
73,94,318
84,79,364
79,84,140
78,91,651
69,81,126
83,77,268
8,77,701
65,89,236
76,90,407
32,98,389
82,97,721
72,116,340
65,82,346
107,76,1048
32,101,777
71,89,511
65,89,228
83,67,247
69,69,226
83,80,253
32,108,340
89,83,822
32,102,213
67,81,449
65,81,253
84,78,526
32,105,389
78,97,365
69,71,283
71,82,467
65,80,333
84,84,556
73,94,269
86,81,599
65,88,327
83,77,341
32,106,276
68,71,222
69,76,195
83,89,311
68,72,531
69,84,175
32,106,133
65,91,711
89,98,653
69,76,284
82,74,275
190,79,829
32,86,342
32,94,326
82,76,584
69,77,201
70,77,647
73,99,240
69,81,259
82,67,367
69,73,254
32,106,200
85,77,409
78,104,282
32,109,223
69,82,373
80,81,596
73,80,304
83,71,368
79,81,184
68,77,673
73,86,227
79,86,214
32,87,373
68,62,279
69,68,210
32,95,166
86,79,663
79,88,192
77,110,294
73,105,179
84,95,499
79,84,197
83,74,446
32,99,167
66,105,556
73,84,342
76,74,309
73,75,228
79,113,250
83,68,438
79,80,159
83,77,360
32,103,231
69,70,295
83,82,240
67,73,250
65,92,257
83,83,494
79,96,192
190,77,907
32,77,433
13,75,939
83,84,474
69,85,234
32,93,175
73,93,539
78,104,216
68,65,490
73,75,209
67,66,273
65,74,259
32,95,180
160,1008,858
83,77,260
78,120,742
71,86,604
188,88,732
32,100,338
160,1063,771
160,229,120
65,76,439
89,102,532
85,108,192
78,103,327
79,98,355
188,78,808
32,95,343
67,70,724
79,100,236
82,88,418
84,81,331
73,91,231
67,77,579
79,89,195
73,99,217
68,79,476
69,78,202
83,82,274
190,69,657
83,70,518
85,87,270
66,89,438
79,78,771
67,76,514
76,96,173
85,85,387
83,80,794
73,94,183
79,104,281
78,106,395
32,129,214
69,75,474
78,75,175
32,103,187
69,72,261
76,89,196
32,124,244
67,76,447
79,112,145
78,116,265
84,68,427
69,73,239
88,66,439
84,69,377
79,93,235
32,110,230
68,72,299
69,66,202
32,99,189
69,74,423
78,95,232
84,75,295
8,86,840
70,76,597
69,76,272
82,87,251
77,99,451
69,73,216
68,71,482
69,78,203
8,93,843
65,75,407
68,78,487
32,107,461
84,91,723
85,97,249
77,82,470
79,105,249
82,84,315
65,91,389
76,75,317
32,102,280
65,90,578
86,74,645
65,98,277
78,122,296
90,81,589
65,80,211
68,71,408
65,71,245
