VK,HT,FT
97,64,-1
98,88,136
96,64,200
96,104,136
9,128,432
162,328,800
86,88,192
83,88,-1
69,72,160
67,72,208
67,64,168
73,168,64
79,128,128
78,120,96
32,80,96
70,72,104
76,112,96
69,72,96
88,80,200
79,112,80
82,64,136
32,80,144
68,96,48
69,56,200
32,72,104
67,128,120
85,72,112
65,136,88
82,80,136
68,96,208
8,80,392
84,80,48
79,96,192
32,104,96
68,64,72
69,40,184
68,56,144
79,104,208
32,104,136
73,80,104
90,96,112
81,96,216
85,152,104
69,112,96
73,112,24
82,96,56
68,104,176
79,88,144
188,72,288
32,72,304
83,72,440
69,64,144
32,72,128
67,64,88
73,72,120
84,96,88
65,80,136
32,80,80
80,104,136
65,112,144
82,112,112
65,88,160
32,64,144
82,128,80
69,72,128
83,80,160
79,72,120
76,96,160
67,64,184
85,72,96
73,96,144
79,80,136
78,96,48
175,80,304
175,56,184
8,56,168
8,64,160
8,56,168
8,64,168
8,64,168
8,88,152
8,96,320
85,56,312
67,64,224
73,120,112
79,120,144
78,128,80
32,104,120
81,56,160
85,64,88
73,80,152
82,56,96
85,64,88
82,48,72
71,48,208
73,72,152
67,64,392
65,64,208
9,80,216
80,88,408
82,72,96
79,88,144
67,80,376
69,48,168
68,64,160
73,80,104
77,104,168
73,72,176
69,64,128
78,64,120
84,64,136
79,96,88
32,80,96
66,56,168
73,72,104
69,72,160
78,96,72
32,72,136
84,72,88
79,80,112
76,88,192
69,104,40
82,120,56
65,80,200
68,80,176
79,80,104
190,120,200
32,72,120
83,80,72
69,72,112
32,80,144
82,128,56
69,80,112
65,80,176
76,144,80
73,64,128
90,64,80
65,72,192
78,112,48
32,104,144
68,64,72
73,80,112
78,88,64
175,64,312
8,48,176
8,56,160
8,80,184
8,72,208
73,88,216
78,64,128
68,64,56
73,72,128
67,80,64
65,72,256
67,96,112
73,96,80
79,136,104
78,80,120
69,96,72
83,88,136
32,136,56
77,88,120
69,56,112
68,56,176
73,80,88
67,104,64
65,88,184
83,80,120
190,96,64
32,80,112
83,88,72
69,56,176
32,64,128
67,56,64
73,48,128
84,72,104
65,64,176
32,88,64
80,104,128
65,112,136
82,128,128
65,88,152
32,64,160
67,72,24
79,104,136
78,88,112
84,64,48
82,64,192
79,96,40
76,80,200
32,128,40
89,80,152
32,160,136
83,88,72
69,56,136
71,56,160
85,88,40
73,88,136
77,96,160
73,40,144
69,72,24
78,80,128
84,56,104
79,80,80
32,120,104
80,88,88
79,72,208
82,56,72
32,80,136
67,64,120
79,104,80
78,80,88
83,80,104
85,72,96
76,80,120
84,56,80
79,88,120
82,64,104
73,136,16
79,104,120
83,80,208
32,80,280
69,56,200
88,64,184
84,80,152
69,96,88
82,72,136
78,64,192
79,88,112
83,72,96
32,120,104
79,128,88
89,56,176
84,64,88
190,80,440
32,80,224
83,80,-1
69,56,136
67,48,192
67,64,136
73,176,136
79,128,208
78,144,104
32,104,128
70,72,104
76,96,112
82,64,120
88,72,248
79,88,96
8,88,360
8,64,184
8,88,416
69,56,464
88,72,272
79,96,72
82,64,184
32,88,128
80,96,88
85,56,152
76,112,128
71,80,56
65,112,160
82,72,120
32,80,120
8,80,464
8,56,176
8,48,160
8,56,160
8,56,152
8,80,152
8,72,192
67,96,120
85,72,128
65,96,136
82,80,80
84,72,192
79,88,96
32,120,96
68,64,72
69,48,160
68,48,160
79,88,96
32,104,104
68,56,88
69,72,168
82,120,88
69,56,112
67,112,144
175,72,312
8,64,184
8,56,176
8,64,160
8,64,160
8,32,184
8,64,136
73,64,232
90,80,104
81,88,208
85,96,72
69,136,136
73,88,0
82,56,128
68,72,152
79,80,128
