VK,HT,FT
97,93,-1
96,83,233
96,70,192
96,82,158
80,94,326
65,105,180
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
69,111,158
32,90,182
81,87,466
85,92,246
69,73,184
32,83,155
73,79,358
78,86,336
71,83,464
82,77,223
69,74,212
83,94,276
65,90,210
32,81,223
80,98,328
79,99,147
82,94,138
32,92,190
68,97,391
79,78,159
76,75,171
79,84,170
82,87,154
32,96,182
65,123,213
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
32,87,367
8,68,527
68,104,465
8,100,575
76,78,572
32,89,230
68,110,160
69,110,139
32,99,201
68,102,377
79,73,224
83,95,169
32,88,189
83,100,394
69,90,193
77,91,240
65,115,174
78,94,159
65,91,159
32,83,176
8,68,527
83,105,397
32,84,213
68,99,202
69,92,137
32,85,121
69,85,176
86,85,321
79,127,182
76,96,194
85,82,263
67,103,232
73,108,132
79,101,132
78,79,219
32,101,275
76,97,413
79,75,184
67,97,143
65,101,137
83,100,206
76,88,241
73,100,218
88,98,360
90,107,306
65,105,168
68,91,303
79,96,187
32,90,213
69,95,343
78,79,224
32,90,180
160,814,464
70,82,247
73,85,217
73,77,252
32,97,282
89,78,384
32,89,225
70,91,335
76,88,241
65,106,156
78,84,188
67,92,195
79,93,172
32,93,262
73,99,310
90,96,309
81,89,275
32,87,228
81,93,394
85,85,222
69,82,155
32,83,155
80,103,374
82,89,193
69,81,153
83,88,229
69,92,175
78,90,178
84,88,216
79,126,188
32,93,207
85,104,302
78,88,193
32,87,187
69,84,206
80,87,297
73,85,246
83,95,148
79,86,195
68,85,259
73,82,206
79,92,120
32,90,233
70,91,335
69,106,158
66,84,281
82,101,174
73,83,245
76,90,214
188,77,402
32,72,185
83,98,339
73,92,161
78,88,174
32,87,186
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
32,82,154
188,79,553
32,75,173
67,101,309
79,83,203
78,87,247
32,89,188
69,81,187
83,97,174
67,81,274
65,103,162
83,86,297
65,101,161
32,85,206
69,91,277
76,85,187
73,100,218
77,91,230
73,88,191
78,90,211
65,108,151
67,86,261
73,87,180
79,83,186
78,82,225
32,84,179
68,85,229
69,92,133
32,84,168
71,75,336
70,106,331
65,142,189
20,95,144
83,102,264
69,92,204
83,96,224
32,81,202
89,68,474
32,77,214
67,89,226
65,109,180
82,169,267
8,92,594
84,96,503
65,107,170
82,88,195
83,97,224
73,86,221
83,93,128
32,86,260
69,89,232
83,94,219
67,81,274
65,103,162
83,86,297
65,101,161
32,85,206
65,102,279
67,88,199
73,92,174
78,85,601
84,87,246
65,103,177
68,96,191
65,105,179
190,75,535
32,83,329
8,77,672
8,67,216
8,66,170
8,63,163
8,50,135
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
20,95,597
8,64,293
8,54,168
65,119,451
83,100,189
69,93,238
83,96,224
32,81,202
89,68,474
32,77,214
67,89,226
65,109,180
84,88,204
65,106,143
82,91,190
83,97,224
73,86,221
83,93,128
32,86,260
107,84,564
32,108,318
65,103,274
65,61,233
67,93,271
73,92,174
78,85,601
84,87,246
65,103,177
68,96,191
65,105,179
83,96,154
190,86,451
13,77,535
65,107,196
67,93,271
84,93,276
85,82,230
65,113,192
76,90,186
77,89,298
69,98,129
78,81,107
84,82,190
69,91,110
32,91,205
67,95,221
79,119,134
78,93,180
32,107,155
77,77,319
69,103,137
74,77,334
79,84,224
82,88,200
73,87,143
65,102,217
32,80,274
82,88,445
69,76,175
83,101,210
80,103,247
69,85,143
67,88,254
84,77,224
79,78,189
32,92,246
68,100,180
69,97,129
76,78,168
32,86,196
68,108,144
69,110,139
65,110,257
32,86,290
68,96,194
69,91,143
32,84,127
65,90,216
89,75,362
69,97,184
82,95,182
188,80,514
32,83,200
67,101,309
79,83,203
78,87,247
32,89,188
67,101,275
65,96,243
84,88,204
32,87,372
171,78,668
32,87,228
89,78,384
32,89,225
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
32,81,202
171,78,668
32,87,228
65,103,274
70,99,315
69,90,160
66,81,285
82,88,180
73,81,234
76,90,214
32,89,230
65,103,274
66,85,248
68,96,237
161,381,394
190,110,188
32,95,249
66,83,402
76,91,247
65,105,146
78,83,171
68,88,220
79,76,195
32,88,226
68,104,212
69,103,161
80,89,270
82,103,173
69,89,154
83,104,207
73,81,180
66,94,322
76,88,223
69,101,157
32,85,184
68,93,288
79,73,224
76,75,171
79,84,170
82,87,154
79,139,185
83,105,361
79,83,204
32,87,326
69,95,343
78,79,224
32,90,180
70,93,305
73,88,215
73,77,252
32,97,282
89,78,384
32,89,225
70,91,335
76,88,241
65,106,156
78,84,188
67,92,195
79,93,172
32,93,262
73,99,310
90,96,309
65,101,177
188,81,544
32,82,204
83,90,183
69,89,201
32,85,172
73,93,327
78,100,188
84,83,245
69,94,183
82,87,149
80,93,225
82,97,205
69,90,147
84,97,314
65,101,199
32,89,206
69,91,277
76,85,187
32,86,175
67,91,224
85,81,197
65,109,131
68,119,250
82,94,241
79,97,209
32,88,246
67,110,333
79,96,127
77,90,193
79,81,278
32,84,247
83,95,313
73,100,142
71,96,296
77,89,270
79,88,205
73,65,135
83,95,148
8,84,624
68,104,465
73,82,240
84,91,266
73,79,174
83,107,221
190,89,480
32,86,299
67,98,306
79,92,153
78,85,219
84,97,254
73,95,237
78,101,232
85,88,170
65,104,166
32,97,170
67,99,294
79,85,154
78,80,195
32,81,168
65,96,150
78,81,207
84,79,192
73,76,207
66,84,322
73,82,199
79,98,159
84,106,269
73,87,136
67,119,225
79,84,142
83,92,161
32,71,255
65,102,275
78,81,207
65,91,159
76,84,202
71,91,326
69,102,173
83,96,224
73,85,182
67,112,127
79,78,139
83,92,161
32,71,255
32,76,241
80,97,350
82,89,193
79,84,155
84,94,260
69,108,187
67,83,311
67,89,211
73,91,168
79,85,137
78,89,217
32,87,170
71,109,438
65,110,191
83,112,181
84,91,256
82,101,146
73,85,257
67,97,218
65,107,156
190,69,726
83,97,235
73,96,179
71,96,296
77,89,270
73,88,199
8,90,605
79,86,495
73,65,135
68,95,237
73,86,191
84,91,266
73,79,174
83,107,221
13,85,512
80,94,326
69,104,191
78,82,184
68,89,201
73,86,159
69,103,107
78,86,157
84,88,190
69,107,153
32,90,182
73,91,328
78,93,205
70,97,340
79,87,186
82,81,176
77,84,186
69,86,121
32,86,169
