VK,HT,FT
97,138,-1
101,27,106
8,186,71
99,400,664
99,988,52
96,832,135
49,149,557
160,613,427
0,719,108
32,84,209
68,109,900
73,368,269
65,81,379
32,85,213
80,75,98
79,85,201
80,11,801
32,96,203
68,127,133
69,528,263
32,87,237
67,297,51
79,79,267
76,911,874
69,476,237
76,750,958
65,85,478
80,237,182
32,89,230
171,100,980
32,88,216
67,919,66
73,821,793
85,612,755
8,481,535
79,83,267
32,83,259
80,211,875
79,82,260
82,633,282
32,89,228
76,428,536
86,209,400
77,551,176
13,0,288
66,80,359
85,282,699
69,73,912
78,549,643
65,88,402
32,94,222
69,362,465
86,500,369
79,86,212
76,0,617
85,840,533
67,567,340
79,77,198
8,923,427
73,238,94
79,76,222
78,912,375
32,84,262
72,618,128
69,717,893
77,190,834
79,80,232
68,768,615
73,714,695
78,348,330
65,89,365
77,799,925
73,269,368
67,494,851
65,76,500
77,938,53
69,88,650
78,908,590
84,910,586
69,395,877
32,89,215
69,510,826
83,687,539
84,671,14
65,80,444
66,35,812
76,419,696
69,832,476
32,91,207
65,86,279
70,160,427
69,823,708
66,287,448
82,452,614
73,384,886
76,577,69
32,86,237
84,591,272
79,84,208
76,810,454
69,533,883
82,513,84
65,81,337
78,201,312
68,994,138
79,86,228
32,83,204
68,6,518
73,949,497
69,62,563
84,752,882
65,86,481
32,87,239
32,90,235
68,770,835
69,738,569
65,79,505
77,454,940
66,302,515
85,682,81
76,771,137
65,87,549
78,156,476
68,72,693
79,76,284
13,997,611
65,83,407
66,817,753
68,109,964
161,462,750
190,635,472
32,89,223
66,74,307
76,100,132
65,89,547
78,953,174
68,150,609
79,80,201
32,92,257
68,331,170
69,943,714
80,412,178
82,882,979
69,549,575
83,889,119
73,501,677
66,459,98
76,759,898
69,681,779
32,92,219
76,352,233
69,848,641
86,289,756
69,151,201
77,39,317
69,819,884
78,357,608
84,286,523
69,13,409
32,97,233
68,473,965
79,77,216
76,897,553
79,80,265
82,426,91
79,76,235
83,583,442
79,77,232
32,92,235
69,817,661
78,588,959
32,93,239
65,88,296
82,971,345
69,739,366
65,81,538
32,94,199
81,607,900
88,183,573
32,92,213
83,538,513
73,751,578
78,136,974
32,89,241
68,109,517
69,786,830
70,207,621
69,923,106
78,61,814
83,42,109
65,85,431
32,95,204
83,472,816
73,680,349
78,857,205
32,92,223
82,515,624
69,395,232
65,77,409
67,633,615
67,918,234
73,195,619
79,74,215
78,864,117
32,83,222
80,615,623
69,70,577
82,317,411
73,412,834
84,680,358
79,86,279
78,750,707
69,103,949
65,80,328
76,458,13
32,93,224
82,138,369
72,434,906
65,81,340
171,640,260
32,83,257
71,660,336
65,78,458
83,623,446
69,220,95
83,723,873
171,264,793
32,83,246
67,113,140
65,76,548
84,842,334
173,436,786
32,89,226
83,549,958
73,767,990
78,342,893
32,92,214
86,272,856
79,78,209
77,494,893
73,715,253
84,889,210
79,80,207
83,380,456
190,54,243
32,95,256
13,760,136
83,144,632
69,222,336
32,84,253
68,530,0
69,81,718
67,18,2
73,482,223
68,585,732
69,258,898
32,97,262
69,469,896
88,643,22
84,334,483
69,350,830
82,973,862
78,204,271
65,81,505
67,837,24
73,551,78
79,77,209
78,553,991
32,90,211
89,115,120
32,83,208
83,865,513
69,29,615
71,882,336
85,924,7
73,158,672
77,149,65
73,821,206
69,569,203
78,374,236
84,963,736
79,75,193
32,95,223
80,977,322
79,80,295
82,761,615
32,88,251
67,2,193
79,86,201
78,509,92
83,348,936
85,188,338
76,628,833
84,70,807
79,75,181
82,742,390
73,685,938
79,75,226
83,542,432
80,503,164
79,81,243
80,207,145
