VK,HT,FT
97,86,-1
101,110,146
96,114,272
96,86,138
80,110,854
65,130,207
67,148,238
73,142,139
69,110,161
78,94,112
84,110,187
69,102,85
32,69,490
81,144,838
85,134,233
69,88,226
32,80,95
73,100,195
78,102,189
71,96,280
82,100,126
69,112,165
83,78,168
65,106,182
32,114,121
80,110,188
79,118,51
82,88,0
32,102,111
68,110,118
79,100,68
76,94,144
79,104,166
82,94,78
32,111,177
65,172,477
66,145,595
68,125,91
79,120,152
77,74,123
73,102,280
78,144,152
65,89,67
76,116,199
32,111,120
68,86,101
69,85,140
32,150,69
51,143,263
32,110,153
68,225,118
73,86,67
65,126,5
83,155,184
32,42,134
68,108,172
69,80,151
32,134,42
69,112,274
86,127,185
79,122,64
76,114,130
85,83,134
67,145,393
73,87,103
79,133,181
78,111,158
32,132,120
65,29,611
32,121,117
80,94,204
82,110,136
69,94,194
68,86,174
79,94,63
77,86,267
73,40,271
78,176,118
73,135,49
79,100,166
32,109,265
68,105,80
69,152,97
32,94,133
160,1358,988
70,92,149
73,94,108
68,110,75
32,86,64
69,93,70
32,99,160
72,94,196
73,94,172
80,68,311
79,86,125
71,90,282
65,86,204
83,177,166
84,100,137
82,29,273
73,94,198
79,110,111
32,142,433
83,114,61
73,112,67
78,70,103
32,112,187
68,134,83
69,111,150
70,148,134
69,139,59
78,86,254
83,133,463
65,117,147
32,86,49
83,98,134
73,103,99
78,142,73
32,166,219
82,187,329
69,115,62
65,102,80
67,115,238
67,118,143
73,87,68
79,99,108
78,100,154
32,25,164
80,94,197
69,96,190
82,109,0
73,103,241
84,119,221
79,110,142
78,94,518
69,86,65
65,131,181
76,100,284
32,95,56
32,110,116
80,94,206
79,94,158
69,183,98
32,131,166
8,86,325
82,117,763
32,118,86
76,94,71
79,99,178
32,141,202
81,122,61
85,134,119
69,94,230
32,96,158
83,116,631
69,94,158
32,94,91
76,116,557
69,148,56
32,78,101
82,86,106
69,102,101
65,100,160
76,86,191
73,132,141
90,165,139
65,173,157
32,32,100
69,107,70
78,85,234
32,80,135
79,77,99
84,49,117
82,116,292
65,119,73
32,102,109
73,86,428
78,115,94
8,100,672
8,86,523
8,99,877
8,81,138
79,125,816
32,101,109
78,105,203
79,117,65
83,111,39
79,68,52
67,148,302
79,123,25
77,132,42
73,25,238
79,131,0
32,110,472
69,132,135
67,126,216
79,102,119
32,144,169
71,101,179
73,218,61
78,112,233
69,113,288
67,102,230
79,94,147
76,110,121
79,100,141
71,78,187
73,79,261
67,145,279
65,142,109
32,110,159
89,94,235
32,121,109
65,117,1206
66,143,169
68,162,85
79,102,95
77,100,314
73,100,144
78,86,194
65,135,0
76,100,83
32,61,115
81,102,53
85,94,106
69,98,220
32,84,69
73,79,389
68,183,295
69,78,123
78,145,135
84,89,0
73,68,193
70,100,329
73,115,132
67,110,67
65,102,39
32,94,51
81,73,126
85,134,154
73,126,132
83,134,200
84,86,208
69,28,61
32,69,246
68,93,0
69,126,119
32,89,72
79,135,174
86,122,77
65,105,138
82,118,236
73,156,377
79,128,77
32,170,446
68,232,41
69,134,107
82,111,141
32,115,166
89,95,881
32,100,165
69,142,0
83,94,263
67,126,292
65,154,146
83,93,119
79,85,297
32,168,128
76,79,28
73,110,335
81,134,116
85,93,107
73,86,31
68,94,150
79,102,90
32,81,269
69,171,347
78,94,47
32,125,118
160,715,125
70,107,227
83,213,94
68,93,0
190,153,263
32,81,202
32,110,264
83,118,149
69,102,122
32,97,102
83,65,77
85,100,107
71,132,222
73,102,341
69,118,7
82,49,186
69,109,117
32,102,110
69,94,214
67,85,274
79,106,134
32,116,213
84,139,188
86,97,291
32,90,193
89,78,163
32,167,230
65,111,102
66,100,391
68,124,102
32,113,159
67,142,150
79,97,200
78,150,236
84,134,287
82,112,195
79,129,92
76,175,167
32,103,102
89,90,199
32,143,172
76,111,504
65,108,45
66,100,0
32,97,163
67,100,631
79,102,12
78,118,45
84,86,100
82,119,16
79,74,108
76,182,199
190,182,224
32,88,122
83,70,61
69,110,110
32,70,42
83,126,91
79,109,141
76,148,166
73,44,162
67,108,130
73,100,110
84,130,248
65,112,41
32,147,115
73,85,198
160,305,830
8,134,118
160,300,489
73,102,203
67,113,108
32,82,197
67,126,962
79,193,110
78,83,83
32,84,174
71,146,632
73,92,160
78,126,150
69,120,81
67,102,228
79,102,62
76,100,136
79,86,1005
71,130,446
73,86,348
65,134,56
8,165,1044
32,151,771
82,78,645
72,88,43
65,145,172
171,30,790
32,100,109
71,194,468
65,161,359
83,184,86
69,98,245
83,118,153
32,86,310
171,99,402
32,85,56
67,116,406
65,117,400
84,129,106
171,69,411
32,86,139
83,121,296
73,102,122
78,88,215
32,96,154
86,110,162
79,126,244
77,97,248
73,44,151
84,119,249
79,134,122
83,132,122
188,92,117
32,97,168
78,146,69
79,90,86
32,154,0
83,142,444
8,79,334
68,149,235
73,100,112
83,117,76
84,119,150
69,126,94
78,113,275
68,104,204
73,85,138
68,196,50
65,158,125
32,118,118
65,137,275
70,103,121
82,98,423
8,156,523
69,94,596
66,110,72
82,163,108
73,102,102
76,103,190
68,78,532
79,101,188
79,102,27
82,86,724
8,154,574
8,94,106
76,113,826
79,110,184
82,104,5
32,112,98
65,164,396
66,102,48
68,88,134
79,110,109
77,86,127
73,98,116
78,143,193
65,141,105
76,131,163
