VK,HT,FT
80,71,-1
79,66,91
80,105,489
32,96,46
68,875,453
69,994,902
32,111,61
72,988,678
69,233,214
82,806,998
78,979,113
73,37,153
65,82,102
32,69,140
8,444,999
97,909,402
100,850,154
99,24,830
96,486,367
80,678,361
79,65,46
80,554,682
32,96,0
68,154,539
69,647,132
32,96,140
160,462,672
72,678,882
69,733,774
82,605,654
78,463,329
73,633,562
79,82,4
80,832,573
76,596,438
65,80,856
83,160,903
84,172,71
73,185,908
65,92,292
32,81,140
73,964,695
78,846,817
71,221,573
85,881,10
73,675,236
78,426,128
65,82,378
76,320,770
32,81,174
89,641,759
32,98,257
85,280,346
77,516,441
66,358,270
73,608,758
76,942,512
73,772,391
67,484,178
65,80,178
79,80,70
8,370,777
76,421,363
49,572,909
0,913,165
32,71,56
68,906,295
73,871,435
65,82,262
32,81,45
80,797,871
79,65,77
80,888,161
32,96,139
68,437,847
69,538,710
32,112,0
72,507,28
65,82,280
82,826,638
78,102,612
73,761,194
79,89,77
80,447,63
76,501,554
65,81,280
83,305,458
84,4,765
73,2,259
65,121,981
32,96,139
32,113,45
73,228,421
78,600,511
71,275,342
85,561,398
73,550,220
78,764,985
65,80,236
76,908,34
32,96,176
73,472,713
90,595,732
81,914,334
32,81,109
89,543,135
32,66,45
85,361,723
77,710,899
66,73,485
73,178,280
76,37,106
73,343,253
67,752,79
65,100,398
76,548,889
32,96,158
67,151,143
79,96,384
78,279,606
32,86,60
77,264,239
65,120,91
76,625,481
76,374,992
65,82,30
190,724,121
32,98,140
66,90,430
85,310,906
69,326,218
78,407,861
65,80,239
32,81,54
69,155,936
88,421,230
8,238,236
86,217,145
79,82,18
76,998,328
85,803,644
67,252,433
73,439,619
79,71,56
78,725,806
32,96,61
66,879,248
85,278,896
69,503,236
78,146,891
32,81,201
69,534,455
83,585,141
84,313,984
65,26,207
68,83,331
79,66,107
32,96,73
71,907,676
69,776,754
78,674,706
69,124,670
82,858,814
65,12,31
76,753,249
190,406,985
32,96,64
84,286,595
79,80,69
76,692,546
69,985,919
82,455,702
65,81,862
78,129,964
68,410,188
79,82,54
32,96,92
68,835,89
73,924,251
69,854,797
84,756,788
65,81,216
32,39,140
83,885,248
73,420,50
78,511,603
32,96,0
70,553,493
73,738,197
69,231,803
66,750,986
82,739,906
69,107,89
190,764,558
190,248,860
13,431,621
72,917,590
65,45,229
81,627,629
88,676,397
32,78,161
76,143,182
73,811,101
77,102,397
80,815,393
73,503,190
65,66,356
32,113,92
89,899,93
32,114,75
83,282,901
69,268,271
67,975,344
65,115,369
190,945,644
32,98,143
83,897,161
69,659,202
32,96,61
67,95,754
85,372,620
82,404,467
65,65,910
190,700,355
13,880,262
83,746,935
69,808,272
32,98,45
68,608,948
69,408,206
67,234,706
73,7,867
68,530,768
69,521,398
32,97,116
69,840,813
88,902,269
84,774,183
69,965,959
82,163,350
78,942,245
65,65,275
67,682,985
73,330,292
79,65,92
78,484,979
32,96,46
89,720,639
32,96,61
83,209,137
69,7,300
71,295,106
85,19,830
73,458,885
77,181,102
73,398,980
69,526,204
78,366,395
84,773,737
79,108,145
32,81,67
80,857,654
79,81,313
82,664,998
32,86,140
67,240,117
79,83,5
78,578,742
83,197,277
85,416,642
76,743,344
84,662,306
79,65,77
82,871,77
73,514,67
79,97,77
83,312,260
32,96,80
69,821,982
83,444,384
8,592,81
88,566,978
84,636,145
69,575,850
82,714,120
78,422,499
79,81,379
83,877,553
190,364,958
80,579,301
79,97,7
80,400,68
