VK,HT,FT
97,201,-1
101,176,650
101,192,842
101,176,155
80,100,561
65,55,44
67,78,545
73,126,254
69,79,253
78,119,242
84,82,428
69,72,276
32,146,144
69,65,201
78,138,219
32,85,77
49,284,667
0,247,448
32,114,93
68,87,507
73,97,303
65,93,443
32,110,183
80,75,468
79,76,397
80,77,729
32,91,539
68,73,107
69,106,453
32,102,219
65,108,0
80,99,679
69,69,603
78,94,264
68,97,352
73,48,115
67,74,268
69,95,392
67,74,379
84,74,256
79,108,264
77,107,286
73,92,53
65,72,370
32,135,155
65,91,622
84,74,181
73,98,277
80,90,1057
73,72,128
67,96,425
65,101,0
32,49,181
80,114,625
79,86,349
82,119,316
32,121,0
65,79,287
80,87,195
69,75,596
78,100,196
68,89,406
73,56,178
67,102,1036
73,85,149
84,86,553
73,78,280
65,120,781
8,81,509
83,109,201
32,100,540
65,83,475
71,575,431
85,151,249
68,113,201
65,99,135
32,104,120
70,918,723
76,106,615
69,99,335
71,344,876
77,134,428
79,108,112
78,88,203
79,154,400
83,102,313
65,83,165
190,98,856
13,591,736
76,57,347
85,71,225
67,90,571
73,95,249
68,100,490
65,74,372
32,57,215
79,106,368
84,77,170
69,78,278
32,117,166
72,566,467
69,59,13
77,118,306
79,80,82
68,109,237
73,96,235
78,128,467
65,72,310
77,115,452
73,105,305
67,67,496
65,80,456
77,117,194
69,91,462
78,90,260
84,83,379
69,72,434
32,121,145
69,83,379
83,98,252
84,82,409
65,109,720
66,226,989
76,77,897
69,41,464
32,135,50
65,98,315
70,452,101
69,97,62
66,478,299
82,72,339
73,80,168
76,98,459
32,119,74
84,64,405
79,119,296
76,97,690
69,76,410
82,109,696
65,70,663
78,127,119
68,60,333
79,132,64
32,89,579
76,87,730
73,91,281
81,105,44
85,83,181
73,79,222
68,66,569
79,145,179
83,106,215
190,123,15
13,357,940
65,75,982
66,882,997
68,102,292
161,351,56
190,86,609
32,74,192
66,257,655
76,94,741
65,73,201
78,162,70
68,60,397
79,67,307
32,125,436
68,101,782
69,74,647
80,90,5
82,51,280
69,82,423
83,63,565
73,75,107
66,411,347
76,134,95
69,92,337
32,103,119
68,84,441
79,138,180
76,96,304
79,66,508
82,98,370
79,127,378
83,97,392
79,75,347
32,129,242
69,97,0
78,116,262
32,81,73
65,74,199
82,95,587
69,84,201
83,100,378
8,106,490
65,87,381
32,103,217
81,718,399
88,764,415
32,107,11
83,74,254
73,118,197
78,75,354
32,126,63
68,87,597
69,49,0
70,518,298
69,79,223
78,87,286
83,85,149
65,81,338
32,100,142
83,70,526
73,138,130
78,120,604
32,134,449
82,109,340
65,70,495
67,71,547
8,90,621
65,78,189
8,92,20
8,85,625
69,74,257
65,81,422
67,76,710
67,45,237
73,25,162
79,100,349
78,102,294
32,98,254
80,75,259
69,66,0
82,118,132
73,103,249
84,70,332
79,99,0
78,125,218
69,66,47
65,90,245
76,79,499
188,953,692
32,72,159
82,63,66
72,421,281
65,98,228
107,143,906
188,722,87
32,122,346
71,70,398
65,93,179
83,77,482
69,72,636
83,81,443
107,457,323
188,943,271
32,43,93
67,66,283
65,48,253
84,73,365
109,208,18
188,516,13
32,82,287
83,73,482
73,122,341
78,117,231
32,90,317
86,468,478
79,151,283
77,71,576
73,78,258
84,67,685
79,118,445
83,81,285
190,95,792
13,953,221
83,54,282
69,102,29
32,131,363
68,100,326
69,88,468
67,121,509
73,97,152
68,84,261
69,106,473
32,129,269
69,86,251
88,728,21
84,85,348
69,74,270
82,96,294
78,91,463
65,87,426
67,92,267
73,90,197
79,124,368
78,103,156
32,126,0
89,751,480
55,423,351
32,99,330
83,109,418
69,91,273
71,823,132
85,78,288
73,97,315
77,94,391
73,100,274
69,80,293
78,100,242
84,84,393
79,126,0
32,92,471
68,83,802
69,77,259
8,86,306
8,107,113
80,78,915
79,78,220
82,98,246
32,103,105
67,52,392
79,65,588
78,133,403
83,90,574
85,142,196
76,96,538
84,83,314
79,78,0
82,72,435
73,91,250
79,51,337
83,82,317
32,116,0
69,112,122
88,225,633
84,68,499
69,61,294
82,87,281
78,28,488
79,87,368
83,95,389
32,111,0
68,74,2
69,81,84
32,120,85
67,101,537
73,80,125
82,74,118
85,123,219
71,695,805
73,85,194
65,123,304
190,102,245
13,437,476
80,74,154
79,113,216
80,122,614
