VK,HT,FT
97,479,-1
97,642,665
99,547,997
96,631,386
80,568,932
65,82,170
67,146,468
73,746,99
69,73,557
78,468,483
84,730,151
69,800,362
32,114,224
67,859,238
85,817,950
82,940,107
83,944,983
65,123,0
78,524,164
68,932,405
79,81,0
32,38,139
73,393,379
78,355,554
84,111,232
69,128,739
82,749,458
78,24,703
65,81,361
67,366,490
73,16,475
79,96,21
78,579,301
32,72,92
80,686,774
79,106,263
82,753,534
32,114,53
68,133,821
79,56,66
76,838,930
79,66,103
82,314,164
32,98,60
65,70,201
66,5,827
68,849,908
79,96,345
77,634,866
73,944,817
78,718,24
65,65,263
76,73,796
32,112,153
69,91,707
72,153,901
8,365,681
78,317,124
32,112,86
160,363,992
70,270,145
73,690,559
68,686,595
13,87,357
65,82,104
67,69,818
84,290,808
85,421,805
65,81,280
76,466,504
77,655,229
69,722,481
78,538,950
84,782,378
69,729,392
32,81,110
76,51,908
85,624,595
67,264,833
73,46,86
68,799,954
65,82,209
32,113,140
79,108,373
84,847,545
69,484,587
32,81,61
72,23,847
69,497,733
77,318,231
79,97,46
68,291,695
73,565,47
78,653,8
65,102,221
77,669,912
73,606,292
67,970,209
65,82,289
77,371,523
69,636,288
78,0,747
84,496,19
69,787,480
32,48,60
69,644,473
83,887,640
84,192,922
65,82,280
66,118,112
76,606,779
69,459,834
32,112,0
65,80,848
70,698,634
69,40,216
66,463,147
82,968,841
73,469,81
76,42,861
32,114,139
84,966,615
79,65,0
76,289,142
69,538,173
82,894,292
65,80,249
78,326,682
68,847,798
79,80,70
32,40,133
68,853,260
73,430,590
69,569,628
84,96,118
65,81,445
32,112,81
66,835,927
76,746,856
65,82,183
78,420,647
68,512,540
65,82,223
190,530,665
13,453,157
65,87,350
66,39,696
68,445,801
161,758,598
190,903,780
32,96,62
66,721,164
76,293,273
65,67,280
78,934,487
68,20,135
79,82,0
32,15,137
68,399,213
69,372,963
80,235,809
82,38,926
69,922,357
83,128,230
73,363,744
66,382,185
76,32,430
69,876,925
32,113,87
76,404,129
69,658,235
86,316,132
69,534,410
77,27,824
69,840,59
78,977,838
84,408,458
69,672,991
32,113,45
68,216,701
79,92,397
76,705,232
79,96,49
82,236,577
79,96,79
83,325,584
79,79,46
32,81,73
69,263,693
78,844,453
32,65,0
70,375,412
73,870,349
68,336,78
32,112,161
83,888,144
73,475,916
78,847,557
32,114,60
68,858,31
69,704,259
70,779,498
69,360,564
78,732,365
83,488,847
65,80,69
32,96,255
83,692,506
73,570,815
78,795,852
32,98,45
82,558,823
69,529,310
65,71,218
67,316,61
67,763,130
73,996,605
79,80,67
78,296,579
32,96,0
80,101,995
69,887,13
82,866,811
73,229,316
84,823,680
79,72,46
78,102,125
69,34,288
65,82,144
76,536,867
32,81,58
82,951,537
65,82,232
72,388,551
107,805,596
32,96,61
71,380,608
65,80,369
83,85,913
69,688,127
83,82,14
107,229,179
32,96,212
67,452,97
65,113,405
84,940,810
109,917,112
32,81,139
83,193,682
73,869,825
78,157,522
32,106,140
86,700,807
79,4,0
77,853,134
73,489,574
84,117,821
79,80,87
83,577,905
190,938,849
13,491,982
83,720,0
69,126,727
32,96,45
83,507,977
8,144,402
68,134,552
69,329,278
67,14,87
73,240,700
68,395,401
69,92,987
32,96,0
69,728,44
88,281,128
84,526,395
69,374,460
82,294,785
78,518,725
65,82,375
67,609,666
73,679,801
79,80,149
78,232,778
32,114,53
67,416,586
79,36,400
78,514,248
32,81,170
80,814,82
65,97,0
85,794,613
84,49,279
65,97,156
83,537,498
32,81,91
68,920,750
69,564,785
32,98,99
65,80,115
76,945,93
65,81,33
82,844,909
77,197,89
65,35,251
32,71,58
68,911,624
73,935,999
69,363,84
84,598,501
65,80,229
32,112,61
76,381,133
73,913,961
81,85,403
85,710,334
73,580,847
68,245,505
65,97,340
32,63,140
68,374,395
79,96,387
76,978,643
79,65,77
82,130,388
32,107,182
65,84,33
66,19,777
68,297,21
