VK,HT,FT
97,108,-1
99,999,744
98,275,541
96,9,260
49,48,673
0,920,862
32,90,214
68,466,339
73,886,161
65,83,337
32,86,213
80,894,256
79,86,216
80,664,103
32,91,251
68,29,195
69,143,364
32,93,203
160,242,566
76,193,282
69,78,829
32,85,241
171,430,912
32,82,262
68,412,32
82,361,588
69,453,317
78,293,986
65,90,436
74,490,56
69,318,39
32,93,242
68,882,213
69,843,520
32,93,242
65,75,442
66,759,970
83,476,317
67,418,516
69,446,777
83,142,53
79,75,175
32,94,254
73,531,939
78,727,534
84,670,457
69,396,181
82,128,160
65,89,365
83,323,926
65,90,526
190,447,220
13,858,855
66,506,787
85,466,703
69,925,385
78,569,832
65,79,437
32,91,213
69,687,84
86,467,544
79,76,204
76,529,758
85,396,105
67,175,176
73,574,555
79,73,179
78,153,826
32,95,228
72,590,191
69,269,224
77,667,46
79,77,242
68,795,788
73,51,229
78,936,815
65,81,496
77,898,972
73,308,421
67,741,574
65,91,389
77,325,157
69,441,667
78,613,654
84,562,142
69,871,819
32,95,252
69,376,426
83,377,817
84,839,271
65,83,487
66,520,384
76,879,89
69,731,431
32,97,213
65,90,495
70,611,255
69,408,729
66,355,762
82,152,978
73,658,415
76,243,354
32,85,246
83,261,127
73,53,701
78,260,866
32,84,242
68,62,66
73,455,557
69,529,887
84,547,580
65,86,511
190,931,164
32,95,242
68,722,676
82,142,387
69,811,583
78,916,103
32,94,263
69,304,357
83,704,745
67,636,615
65,88,281
83,60,175
79,75,225
32,93,254
83,788,957
69,594,127
82,816,555
79,75,226
32,87,235
72,969,76
69,543,209
78,155,443
8,83,159
77,721,52
65,77,398
84,179,540
73,560,952
67,301,275
79,83,193
190,807,743
32,96,256
65,89,530
66,292,690
68,788,909
161,588,219
190,23,436
32,82,249
66,836,845
76,76,217
65,86,320
78,574,766
68,51,405
79,79,202
32,82,252
68,467,346
69,168,538
82,129,706
8,303,860
80,472,909
82,528,533
69,246,511
83,292,129
73,204,328
66,577,504
76,127,651
69,775,721
32,93,231
76,1,624
69,45,943
86,632,43
69,356,150
77,532,687
69,555,199
78,896,1
84,715,746
69,927,78
32,93,230
68,343,511
79,75,249
76,764,520
79,81,219
82,980,709
79,74,199
83,630,406
79,78,211
32,89,252
82,707,209
72,61,359
65,79,469
171,928,905
32,83,254
69,256,92
83,829,365
67,220,624
65,84,341
83,628,740
79,82,247
83,714,186
32,92,215
71,812,498
65,79,533
83,7,130
69,790,902
83,444,174
173,338,1
32,82,203
67,495,205
65,84,341
84,306,53
173,539,268
32,88,201
83,786,195
73,142,239
78,707,388
32,96,209
86,265,801
79,76,286
73,574,921
77,182,194
73,635,847
84,68,511
79,83,190
83,746,917
190,117,38
13,581,209
67,100,58
79,82,213
78,334,575
84,335,769
73,86,6
78,283,477
85,53,298
65,86,347
32,87,206
67,512,577
79,81,203
78,189,807
32,92,200
73,291,405
71,353,230
85,995,598
65,78,543
76,754,306
32,93,227
79,80,278
8,263,638
80,113,852
76,121,977
65,80,404
78,295,430
80,421,821
79,74,257
80,532,991
