VK,HT,FT
97,84,-1
103,80,419
101,87,396
96,81,269
80,110,208
65,100,141
67,93,334
73,90,196
69,97,155
78,89,141
84,99,233
69,54,165
32,100,224
81,72,600
85,94,274
69,77,150
32,79,140
32,75,260
67,95,347
85,75,186
82,82,219
83,127,256
65,114,153
32,98,157
73,107,428
78,94,170
84,83,249
69,88,197
82,92,150
78,97,281
65,121,104
67,96,254
73,93,165
73,85,206
79,71,202
78,72,243
32,94,162
80,105,357
79,91,163
82,87,108
32,72,278
68,92,445
79,78,171
76,73,165
79,89,181
82,91,215
32,84,177
65,109,190
66,91,227
68,90,175
79,83,142
77,74,202
73,111,218
78,82,194
65,126,165
76,85,181
32,82,206
69,89,366
78,69,217
32,87,193
160,683,578
72,82,356
68,107,157
32,92,318
89,81,364
32,77,210
69,92,213
80,103,310
73,94,288
71,91,260
32,98,488
67,97,351
8,103,659
65,128,380
67,82,303
79,92,214
77,89,208
80,87,237
65,88,159
0,255,343
65,98,220
68,85,153
79,98,192
32,89,205
68,87,124
69,113,175
32,92,93
86,84,396
79,37,214
77,106,260
73,73,279
84,77,345
79,104,205
32,103,281
65,98,207
76,85,176
73,107,215
77,98,270
69,101,144
78,89,138
84,79,218
73,63,261
67,94,215
73,54,122
79,91,146
190,74,451
13,71,545
65,94,131
67,80,217
84,91,321
85,88,265
65,131,186
76,101,158
77,84,270
69,90,118
78,75,120
84,85,174
69,87,119
32,95,231
65,102,278
66,79,211
68,90,293
79,85,111
77,110,204
69,93,140
78,81,162
32,77,235
68,79,131
79,73,195
76,71,178
79,89,162
82,92,168
79,105,189
83,99,450
79,94,276
32,78,398
65,118,239
32,84,121
76,75,180
65,106,106
32,97,108
76,84,423
8,69,534
80,109,617
65,97,231
76,76,156
71,81,418
8,88,636
80,106,634
65,100,205
67,90,294
73,81,226
79,87,121
78,96,209
32,82,157
69,114,386
78,73,166
32,81,150
69,79,103
80,89,312
73,76,215
71,78,293
32,100,348
69,99,236
32,87,152
160,786,336
72,90,369
68,98,189
32,81,208
83,84,274
73,80,116
78,79,151
32,82,188
86,94,441
79,9,200
77,97,209
73,100,225
84,80,260
79,142,173
83,94,223
32,85,167
83,115,336
73,82,174
78,97,157
32,98,150
68,102,112
69,95,143
70,100,197
69,118,159
78,58,128
83,142,330
65,127,200
32,93,146
83,87,293
73,94,140
78,91,150
32,91,194
82,98,507
69,114,182
65,95,313
67,94,285
67,84,158
73,114,143
79,85,129
78,80,219
32,97,171
80,113,261
69,110,201
82,114,183
73,108,253
84,91,265
79,45,169
78,89,328
69,79,155
65,118,290
76,82,249
190,97,633
32,90,186
82,113,220
72,69,352
65,91,219
171,69,658
32,93,268
71,89,269
65,97,183
83,117,181
69,98,265
83,101,180
171,89,726
32,80,208
67,85,340
65,105,199
84,82,218
173,77,701
13,97,380
160,243,568
84,74,358
65,140,202
67,109,310
32,99,285
65,104,162
66,83,284
68,97,277
161,225,423
190,119,222
32,108,252
73,105,250
77,94,198
80,107,359
82,104,178
69,82,130
83,96,217
73,91,245
79,101,139
78,81,245
65,105,133
32,83,245
86,95,327
69,92,158
83,98,178
73,81,164
67,107,107
85,67,210
76,85,237
65,113,120
32,86,174
68,115,241
73,76,241
83,81,110
84,93,226
69,76,154
78,95,211
68,83,209
73,73,146
68,108,195
65,133,189
32,91,277
68,104,99
69,69,141
32,85,141
80,115,230
65,114,133
82,94,257
69,90,225
68,80,176
69,131,132
83,105,333
32,78,134
69,86,287
78,82,248
71,71,282
82,97,190
79,118,197
83,86,242
65,119,160
83,91,250
8,64,700
68,124,440
65,108,158
83,93,142
188,90,459
32,94,176
68,86,275
73,87,200
76,72,218
65,112,146
84,99,278
65,114,134
67,93,239
73,101,190
79,139,131
78,99,212
32,74,140
68,96,309
69,99,140
32,96,171
67,93,384
79,85,106
76,97,173
69,78,124
68,104,243
79,106,195
67,86,153
79,87,121
32,101,184
73,98,292
78,102,170
84,67,239
82,90,156
65,100,213
80,92,263
222,604,289
65,87,250
78,73,140
67,95,162
82,94,211
69,88,208
65,106,251
84,78,279
73,92,290
67,81,169
79,80,142
190,85,466
32,97,453
13,106,467
83,115,714
69,94,202
32,92,192
83,95,513
85,83,254
71,98,166
73,77,222
69,97,128
82,92,146
69,85,170
32,75,161
67,85,169
79,51,99
77,107,181
80,119,246
76,109,161
69,89,256
84,76,215
65,114,238
82,95,200
32,82,159
67,86,252
79,102,94
78,83,320
32,85,179
69,82,232
67,84,268
79,88,168
32,103,288
65,119,141
66,86,183
68,97,259
32,81,225
160,549,480
72,81,315
66,85,461
80,85,354
68,103,163
79,93,196
76,75,147
79,79,184
82,82,217
32,101,206
81,100,353
65,109,126
66,78,235
68,94,286
79,54,193
77,81,331
73,75,131
78,109,160
65,101,143
76,86,184
190,81,463
