VK,HT,FT
97,184,-1
96,83,194
96,109,244
96,142,196
80,80,239
65,72,203
67,71,352
73,144,182
69,144,159
78,120,184
84,88,253
69,72,249
32,146,180
67,84,351
85,31,25
82,56,352
65,60,409
8,72,1250
83,75,169
65,96,502
78,148,199
68,50,381
79,88,160
32,132,256
73,136,552
78,129,239
84,80,384
69,81,232
82,64,248
78,135,75
65,72,140
67,72,408
73,90,183
79,95,245
78,99,352
32,105,231
80,98,444
79,103,210
82,123,290
32,84,167
83,72,1367
77,127,459
69,64,129
32,54,162
70,64,544
69,74,208
66,131,479
82,72,178
73,109,298
76,64,352
32,98,226
171,80,422
32,95,76
68,80,438
79,72,160
76,63,200
79,99,167
82,112,338
32,128,152
69,49,252
78,88,200
32,94,184
80,112,651
85,98,272
78,104,288
84,78,234
65,72,374
68,25,575
65,64,236
32,88,126
68,56,1145
69,107,192
32,88,136
67,66,328
79,108,203
83,71,371
84,79,368
65,125,328
68,95,527
79,5,159
32,102,256
68,99,430
69,80,192
82,72,227
32,137,168
69,51,278
78,66,179
32,128,213
69,80,348
76,72,231
32,136,240
67,134,270
79,109,156
78,136,284
84,72,320
69,89,232
88,82,581
84,91,376
79,80,236
32,127,263
68,72,212
69,77,255
32,119,194
80,95,551
79,88,216
80,91,187
32,135,250
68,51,236
69,96,201
32,124,170
67,126,297
79,88,200
76,77,191
69,99,179
76,72,184
65,140,112
80,72,688
32,107,253
69,58,272
76,56,192
32,136,64
8,80,855
8,80,563
8,64,160
80,76,407
79,88,192
82,53,256
32,100,152
67,72,111
79,103,224
76,120,190
69,72,208
67,88,416
73,107,155
83,80,2
84,83,381
73,44,201
84,98,394
73,96,251
83,65,447
32,110,304
65,72,1127
71,52,389
85,47,167
68,78,659
65,52,29
32,94,143
76,63,284
73,120,214
84,68,488
73,72,148
65,57,431
83,106,286
73,78,363
67,64,384
65,92,345
32,102,176
69,72,335
76,88,187
32,41,269
96,80,137
97,72,175
111,428,929
96,63,602
98,144,186
111,811,222
97,144,1099
102,120,210
190,114,349
13,56,1153
65,119,592
67,70,590
84,87,394
85,88,186
65,104,242
76,134,198
77,112,416
69,88,185
78,104,155
84,79,64
69,80,283
32,96,148
69,56,328
83,114,216
84,72,320
65,134,323
66,103,530
76,116,533
69,88,175
32,73,216
72,136,713
69,65,192
77,116,98
79,115,585
83,72,376
8,80,630
68,66,250
73,103,156
78,0,217
65,97,184
77,128,330
73,142,220
67,72,608
65,111,296
77,112,238
69,72,214
78,96,224
84,87,368
69,80,282
32,120,176
83,87,282
8,80,898
69,64,368
83,72,296
84,80,296
65,102,328
66,120,275
76,96,464
69,72,191
32,104,188
65,80,295
70,56,481
69,25,223
66,141,487
82,88,167
73,80,328
76,72,392
32,88,565
162,570,687
56,89,834
32,144,224
65,98,891
89,101,1165
69,72,387
82,78,280
32,96,162
97,94,176
104,561,423
72,88,796
83,21,192
32,64,107
51,89,1416
55,168,390
188,80,719
52,104,260
0,426,997
67,64,238
188,64,870
32,99,232
98,88,219
98,126,204
72,88,921
83,56,225
32,96,562
51,14,1194
56,77,567
0,243,639
67,56,520
162,509,159
57,90,607
160,452,729
57,71,484
160,602,423
56,44,1031
188,80,816
32,88,248
68,94,1113
69,96,190
65,103,393
77,97,314
66,148,361
85,138,188
76,82,471
65,99,152
78,79,228
68,81,326
79,97,139
188,77,739
32,85,326
83,67,263
73,72,206
78,81,231
32,137,208
68,64,265
73,94,152
69,64,16
84,95,312
65,102,344
190,64,688
13,99,1100
160,1220,31
68,99,575
66,88,456
65,68,234
8,72,1311
8,0,232
8,52,31
65,72,829
66,112,175
68,72,502
161,296,696
190,160,218
32,104,339
66,131,88
76,80,472
65,63,176
78,120,224
68,88,342
79,72,126
79,92,190
8,56,820
32,32,449
68,62,275
69,81,212
32,64,144
8,64,859
80,74,1298
82,88,142
69,63,216
83,88,255
73,104,238
66,102,470
76,96,502
69,128,161
32,112,172
76,86,419
69,62,547
86,80,412
69,63,315
77,111,373
69,104,143
78,96,224
84,87,263
69,60,322
32,120,169
68,62,562
79,96,215
76,90,208
79,127,187
82,79,704
79,53,190
83,107,539
32,129,138
65,40,246
32,60,209
76,72,274
65,81,154
32,134,200
80,98,636
65,43,151
76,80,359
80,96,531
65,88,200
83,74,272
73,101,187
79,134,131
78,96,561
32,135,189
80,80,1041
82,50,200
79,88,197
70,72,378
85,89,343
78,96,392
68,98,392
65,96,342
32,94,128
69,72,25
78,72,146
32,120,232
160,630,1137
72,97,188
68,83,480
32,106,1007
83,52,895
73,72,191
78,93,232
32,88,203
68,52,224
69,99,189
70,72,288
69,97,185
78,88,365
83,71,426
65,88,217
32,81,185
83,88,343
73,107,232
78,64,215
32,143,192
82,63,298
69,99,272
65,113,384
67,61,344
67,64,339
73,84,148
78,98,536
8,97,1021
79,88,432
78,84,256
32,72,192
80,64,624
69,88,142
82,73,280
73,80,301
84,77,304
79,80,112
78,98,572
69,81,183
65,94,475
76,72,248
32,97,232
82,95,745
69,72,208
70,78,454
73,104,185
69,73,199
82,1,280
69,80,272
32,72,200
77,105,720
69,78,192
74,93,474
79,84,192
82,79,394
73,112,152
65,96,567
32,102,143
68,64,214
69,72,189
32,125,152
76,104,353
65,80,128
32,104,176
80,99,661
85,160,200
78,96,575
84,78,727
65,98,343
68,62,67
65,80,258
32,46,125
68,64,168
69,88,200
32,100,212
67,63,688
79,106,211
83,88,835
84,77,487
65,56,329
68,80,615
79,2,172
188,62,670
32,78,373
89,91,634
32,105,187
72,133,535
79,102,247
77,120,272
65,93,144
76,72,301
71,88,485
73,64,232
65,80,423
32,111,189
76,104,486
69,50,206
86,72,373
69,76,256
32,104,144
8,72,1120
8,72,176
8,80,31
8,72,256
8,72,32
68,39,1042
69,80,190
82,88,259
32,76,191
76,72,375
69,71,137
86,75,911
69,72,224
190,64,478
32,64,946
82,94,677
72,111,534
65,88,240
171,82,899
32,87,341
71,89,390
65,72,128
83,64,247
69,84,223
83,64,224
171,80,505
32,93,409
67,80,927
65,79,231
84,18,376
171,91,1273
190,80,764
32,120,119
83,80,72
73,102,132
78,92,220
32,112,222
86,112,344
79,64,184
77,108,248
73,111,190
84,99,435
79,98,256
83,70,375
190,99,436
13,98,511
83,72,624
69,64,220
32,80,168
68,51,323
69,53,189
67,74,277
73,39,199
68,55,470
69,91,246
32,109,144
84,85,321
82,96,144
65,64,384
84,96,375
65,96,587
77,80,256
73,133,297
69,63,288
78,132,168
84,88,256
79,72,169
32,99,301
77,128,386
69,72,142
68,101,365
73,102,215
67,63,272
79,88,201
32,9,279
67,96,281
79,65,122
78,97,294
32,120,192
65,105,745
8,88,797
160,1500,269
65,72,446
84,88,618
66,99,965
188,93,896
32,93,248
65,146,645
78,105,197
65,64,192
76,104,856
71,71,995
69,56,338
83,67,331
73,97,216
67,146,328
79,72,193
83,56,351
32,137,135
89,88,600
32,95,240
68,62,520
73,104,191
69,79,206
84,78,296
65,84,345
32,88,182
80,112,297
65,80,152
82,85,359
65,86,147
32,64,66
86,72,427
67,88,488
69,80,263
82,64,265
32,94,208
67,59,414
79,102,187
78,72,288
84,86,392
82,80,423
79,72,136
76,107,296
32,184,239
69,129,245
86,56,458
79,74,111
76,111,224
85,80,331
84,62,424
73,80,152
86,77,664
79,72,243
190,97,728
46,94,46
13,78,676
83,18,576
77,88,518
69,72,151
32,127,135
70,80,324
69,82,182
66,120,576
82,131,161
73,99,281
76,72,416
32,84,811
67,80,1097
79,113,169
76,67,219
69,64,524
67,80,416
67,75,391
73,96,82
79,114,416
78,112,507
32,120,223
83,72,659
85,80,326
66,72,407
32,122,203
70,63,685
82,72,344
69,52,320
78,98,527
73,102,196
67,96,565
65,72,280
32,152,154
68,72,249
69,80,190
82,110,478
188,88,559
32,72,272
89,77,463
32,36,242
68,62,321
69,72,200
82,83,248
82,97,176
65,96,376
77,112,321
69,67,256
32,112,160
80,64,551
76,58,168
69,88,479
85,68,149
82,77,444
65,0,366
76,78,280
32,113,247
68,120,256
69,80,222
82,72,465
190,87,789
