VK,HT,FT
97,99,-1
96,131,238
96,128,111
96,105,157
80,111,637
65,98,150
67,84,537
73,180,99
69,84,309
78,147,261
84,92,221
69,108,276
32,124,149
67,90,368
85,140,80
82,110,303
65,112,427
8,84,875
83,92,321
65,157,221
78,115,229
68,158,341
79,116,157
32,124,285
73,157,286
78,164,243
84,109,426
69,84,232
82,76,269
78,129,198
65,84,205
67,111,349
73,103,181
79,108,197
78,116,253
32,135,213
80,91,565
79,95,183
82,129,498
32,94,155
83,102,487
77,116,258
69,76,189
32,140,133
70,92,386
69,115,212
66,77,581
82,109,172
73,77,300
76,92,413
32,94,274
171,90,417
32,92,300
68,111,201
79,110,177
76,99,189
79,140,237
82,93,195
32,92,215
69,81,324
78,84,252
32,140,197
80,154,392
85,108,229
78,108,290
84,100,277
65,84,317
68,85,503
65,92,240
32,108,163
68,108,341
69,84,213
32,107,149
67,114,685
79,96,257
83,76,426
84,105,386
65,100,332
68,69,248
79,79,130
32,116,253
68,59,321
69,92,221
82,15,221
32,156,252
69,84,170
78,92,197
32,159,233
69,108,313
76,123,143
32,79,257
67,94,563
79,92,188
78,114,236
84,100,535
69,75,243
88,76,426
84,90,375
79,77,192
32,144,187
68,84,778
69,77,217
32,48,166
80,108,968
79,116,162
80,95,205
32,124,318
68,73,295
69,73,197
32,166,74
67,84,245
79,103,245
76,144,213
69,76,289
76,110,722
65,163,456
80,100,341
32,148,286
69,100,301
76,116,278
32,100,63
8,171,642
8,68,248
8,100,35
80,133,642
79,75,221
82,156,309
32,140,189
67,99,326
79,107,203
76,108,189
69,111,179
67,92,493
73,93,165
83,111,477
84,107,387
73,92,298
84,109,365
73,108,116
83,80,389
32,107,173
65,102,219
71,109,771
85,110,165
68,107,497
65,67,301
32,146,105
76,75,291
73,156,205
84,145,525
73,76,199
65,101,497
83,106,1122
73,100,132
67,72,371
65,87,339
32,116,189
69,92,274
76,100,186
32,105,244
96,100,164
97,76,910
111,246,498
96,156,387
98,109,764
111,420,573
97,123,883
102,128,53
190,90,279
13,110,548
65,99,573
67,89,480
84,96,523
85,56,238
65,92,235
76,100,245
77,143,421
69,120,170
78,140,133
84,108,288
69,76,246
32,139,197
69,60,253
83,102,643
84,60,325
65,109,357
66,150,791
76,33,565
69,102,223
32,155,197
72,84,321
69,101,192
77,92,285
79,166,576
83,100,325
8,111,821
68,86,271
73,146,141
78,82,237
65,100,231
77,92,392
73,134,268
67,100,552
65,90,261
77,116,359
69,100,339
78,131,277
84,84,213
69,76,293
32,148,149
83,90,1228
8,91,678
69,75,20
83,100,237
84,84,287
65,100,333
66,110,135
76,100,617
69,112,197
32,95,205
65,137,411
70,98,1121
69,76,232
66,100,1028
82,76,236
73,92,322
76,128,323
32,96,1125
162,755,320
56,92,572
32,156,557
65,113,276
89,17,541
69,85,184
82,95,75
32,32,163
97,116,398
104,327,689
72,148,315
83,84,181
32,75,169
51,104,1421
55,760,35
188,65,782
52,151,331
0,166,534
67,92,507
188,100,767
32,158,261
98,100,1152
98,100,478
72,113,138
83,97,147
32,117,134
51,103,1107
56,83,10
0,184,204
67,64,698
162,252,937
57,92,294
160,371,32
57,99,194
160,355,468
56,92,572
188,84,666
32,100,253
68,91,1098
69,84,221
65,148,309
77,93,428
66,144,391
85,94,229
76,92,546
65,155,160
78,108,254
68,76,347
79,73,213
188,80,1134
32,108,209
83,108,406
73,84,181
78,76,259
32,142,189
68,83,239
73,125,157
69,64,228
84,92,328
65,110,373
190,92,733
13,99,1105
160,12,557
68,75,205
66,116,229
65,150,370
8,103,599
8,12,441
8,122,181
65,76,615
66,100,307
68,79,189
161,407,626
190,138,944
32,93,349
66,111,635
76,140,453
65,158,193
78,136,242
68,116,395
79,124,189
79,84,227
8,100,487
32,100,8
68,116,485
69,92,221
32,140,126
8,94,1092
80,70,945
82,84,196
69,70,213
83,84,278
73,70,269
66,95,517
76,84,534
69,84,194
32,116,251
76,108,149
69,68,150
86,92,1067
69,84,242
77,112,463
69,70,133
78,125,91
84,107,218
69,81,288
32,183,141
68,118,628
79,86,37
76,91,205
79,74,169
82,110,296
79,69,173
83,98,536
32,132,173
65,68,338
32,92,237
76,75,983
65,90,169
32,133,181
80,91,639
65,122,141
76,94,811
80,108,413
65,92,189
83,76,269
73,116,136
79,108,234
78,118,379
32,107,219
80,110,494
82,108,141
79,96,235
70,150,665
85,100,372
78,116,324
68,84,341
65,117,269
32,105,171
69,108,244
78,85,157
32,97,237
160,1405,422
72,97,310
68,48,456
32,138,386
83,64,453
73,84,248
78,163,205
32,157,279
68,124,289
69,100,197
70,89,278
69,102,189
78,17,255
83,68,1247
65,92,205
32,125,189
83,116,493
73,84,223
78,108,273
32,140,219
82,81,445
69,76,210
65,85,370
67,70,305
67,79,377
73,76,188
78,76,245
8,90,1176
79,86,1346
78,100,261
32,116,197
80,120,645
69,84,227
82,111,308
73,111,224
84,94,335
79,76,138
78,71,613
69,109,196
65,100,400
76,93,292
32,76,319
82,111,820
69,115,181
70,74,667
73,53,196
69,39,204
82,72,267
69,92,277
32,21,223
77,117,476
69,84,198
74,140,482
79,100,333
82,132,221
73,96,124
65,129,620
32,114,195
68,76,251
69,84,194
32,93,157
76,93,292
65,92,66
32,112,227
80,108,606
85,117,149
78,90,344
84,116,341
65,84,493
68,64,299
65,76,277
32,140,181
68,111,349
69,99,189
32,93,106
67,84,242
79,131,141
83,76,341
84,92,671
65,108,334
68,68,501
79,115,176
188,84,1059
32,83,275
89,110,667
32,100,277
72,116,422
79,92,350
77,96,227
65,90,283
76,80,275
71,86,711
73,141,316
65,107,322
32,107,206
76,83,317
69,74,447
86,93,448
69,75,93
32,156,229
8,100,940
8,75,241
8,12,35
8,12,36
8,92,35
68,92,796
69,36,184
82,92,245
32,108,934
76,110,298
69,92,180
86,64,371
69,91,240
190,76,616
32,31,370
82,76,749
72,100,397
65,108,277
171,37,632
32,126,482
71,100,485
65,65,143
83,92,279
69,60,245
83,100,277
171,108,497
32,99,397
67,60,345
65,110,293
84,109,381
171,100,1135
190,156,557
32,111,381
83,72,776
73,108,189
78,109,229
32,136,224
86,108,505
79,85,174
77,24,269
73,108,300
84,124,389
79,92,196
83,92,400
190,60,876
13,106,564
83,75,636
69,84,222
32,79,26
68,79,241
69,84,140
67,102,426
73,88,156
68,106,475
69,92,189
32,100,156
84,92,530
82,90,204
65,116,341
84,95,501
65,110,361
77,132,245
73,108,167
69,139,333
78,107,31
84,133,258
79,68,189
32,99,253
77,100,6
69,101,197
68,84,525
73,115,191
67,75,340
79,108,120
32,111,277
67,145,255
79,111,157
78,75,256
32,109,229
65,100,227
8,100,266
160,1075,388
65,84,450
84,111,522
66,111,275
188,96,479
32,76,325
65,104,299
78,102,197
65,101,198
76,108,349
71,76,1155
69,100,260
83,83,393
73,121,165
67,100,367
79,113,218
83,87,286
32,92,320
89,100,570
32,84,277
68,84,441
73,117,17
69,24,285
84,106,351
65,134,476
32,47,213
80,124,669
65,129,157
82,84,312
65,84,320
32,161,43
86,111,598
67,108,472
69,60,220
82,76,237
32,96,423
67,76,368
79,116,210
78,116,362
84,105,189
82,110,198
79,108,181
76,92,212
32,104,245
69,84,214
86,93,596
79,109,191
76,84,223
85,84,325
84,100,401
73,135,140
86,100,534
79,84,338
190,98,1244
46,12,282
13,60,904
83,84,1014
77,100,976
69,76,164
32,124,131
70,84,380
69,92,235
66,186,578
82,106,173
73,92,7
76,77,412
32,66,309
67,90,379
79,90,148
76,156,189
69,61,285
67,76,469
67,84,391
73,63,186
79,125,199
78,100,280
32,115,205
83,120,993
85,87,86
66,108,200
32,116,205
70,112,101
82,92,943
69,100,197
78,108,550
73,185,232
67,92,632
65,118,317
32,98,1211
68,84,487
69,102,213
82,100,273
188,105,713
32,100,317
89,92,408
32,124,268
68,93,517
69,92,197
82,84,229
82,83,196
65,116,241
77,116,332
69,68,240
32,190,179
80,109,48
76,114,171
69,84,446
85,102,639
82,86,303
65,85,406
76,91,332
32,81,266
68,92,954
69,115,206
82,92,469
190,104,856
