VK,HT,FT
97,99,-1
105,90,467
96,83,252
96,70,163
80,79,357
65,111,182
67,109,298
73,102,196
69,81,109
78,77,121
84,77,154
69,113,96
32,90,162
68,85,233
69,100,150
82,82,245
73,94,216
86,88,280
65,109,174
68,120,226
79,85,284
32,93,195
68,94,145
69,114,173
32,89,152
83,109,391
65,125,150
78,81,174
65,80,135
84,80,253
79,77,329
82,69,151
73,94,163
79,95,142
32,79,274
74,72,402
85,65,167
78,99,175
67,101,270
65,104,210
76,104,168
32,75,246
80,95,295
79,96,171
82,98,229
32,92,125
80,84,482
79,99,139
76,82,173
73,77,217
84,87,211
82,87,144
65,112,133
85,78,227
77,103,319
65,82,139
32,75,235
80,101,387
79,98,143
82,87,156
32,98,183
65,110,201
67,92,183
67,82,146
73,115,136
68,110,245
69,91,139
78,99,175
84,75,156
69,134,105
32,78,173
68,87,155
69,91,136
32,79,121
84,83,405
82,82,136
65,96,163
78,91,229
83,111,170
73,93,280
84,87,397
79,45,214
32,82,195
160,726,571
56,103,416
65,131,208
85,74,167
84,90,208
79,162,216
32,83,176
160,829,370
57,92,284
8,60,371
8,59,110
173,84,571
32,89,144
8,76,573
65,131,427
85,78,288
84,107,263
79,144,212
160,297,122
57,100,347
190,88,426
13,85,461
65,101,260
67,97,188
84,101,265
85,81,270
65,119,181
76,100,191
77,84,293
69,106,133
78,77,116
84,83,215
69,92,114
32,84,136
76,91,283
85,83,191
67,105,292
73,104,164
68,74,188
79,79,147
32,98,243
80,107,309
8,84,845
79,96,483
84,82,204
69,109,158
32,88,208
72,84,323
69,90,166
77,87,208
79,101,191
68,86,183
73,77,331
78,94,250
65,102,185
77,87,231
73,92,150
67,101,284
65,123,181
77,107,241
69,103,151
78,84,138
84,105,260
69,108,180
32,82,118
69,79,177
83,86,393
84,97,318
65,106,169
66,78,243
76,100,500
69,86,182
32,86,120
83,97,346
79,67,151
78,90,210
32,98,160
8,65,460
8,74,218
8,65,146
73,77,543
78,76,165
32,85,159
79,96,273
82,87,175
84,99,171
79,77,262
83,86,214
84,99,258
65,118,118
84,77,191
73,89,238
83,98,191
77,88,139
79,90,166
190,85,611
32,75,193
78,101,239
79,117,172
82,89,279
77,88,190
79,80,195
84,82,244
69,98,268
78,87,203
83,136,317
79,118,199
32,106,252
70,97,273
67,99,281
56,81,334
48,72,389
88,108,392
49,96,423
8,88,180
50,88,549
8,92,234
160,629,541
50,81,451
190,82,538
13,89,532
65,128,150
66,87,346
68,106,294
32,77,229
66,75,480
76,77,281
65,100,127
78,94,170
68,78,169
79,75,161
32,78,176
68,110,115
69,102,137
80,94,290
82,117,176
69,104,163
83,93,192
73,76,207
66,116,338
76,72,229
69,106,165
32,82,157
68,109,360
79,75,285
76,79,169
79,87,173
82,93,159
79,96,220
83,99,262
79,87,173
32,87,303
69,104,344
78,78,298
32,87,176
72,82,345
73,84,174
32,92,187
70,78,389
76,86,243
65,113,197
78,83,215
67,96,224
79,109,122
32,89,210
73,84,236
90,95,325
81,83,270
32,91,138
83,81,333
73,86,135
78,94,150
32,90,201
82,84,213
69,97,188
83,88,231
8,85,695
65,123,585
67,81,312
67,78,161
73,107,119
79,79,128
78,75,209
32,91,162
80,94,405
69,134,219
82,95,174
73,87,180
84,94,380
79,59,158
78,81,303
69,88,174
65,91,284
76,101,193
32,80,291
82,98,448
72,82,450
65,113,159
171,80,665
32,86,254
71,94,453
65,102,138
83,99,183
69,88,223
83,109,263
171,85,603
32,99,257
67,107,293
65,94,220
84,85,206
173,91,572
188,89,414
32,77,173
83,108,449
73,107,144
78,87,178
32,85,168
86,73,409
79,55,187
77,87,214
73,102,223
84,83,250
79,60,191
83,94,226
190,102,335
13,85,623
84,98,248
65,121,158
67,110,257
32,96,175
69,78,380
78,117,195
32,76,171
83,93,175
65,115,143
78,75,138
65,73,221
84,81,251
79,89,262
82,73,190
73,71,144
79,89,129
32,79,217
74,87,302
85,67,180
78,87,180
67,88,187
65,103,200
76,99,121
32,93,201
68,96,199
79,90,144
78,85,285
68,85,201
69,106,116
32,78,132
83,85,273
69,95,212
32,91,117
73,84,251
68,79,306
69,70,136
78,103,123
84,78,223
73,66,225
70,81,319
73,88,236
67,84,221
65,130,195
32,93,159
80,96,409
69,135,147
81,89,479
85,142,270
69,83,139
0,470,449
65,87,141
32,82,165
76,78,395
65,88,225
77,87,222
73,91,199
78,74,198
65,91,125
32,92,355
76,76,339
73,80,298
81,118,177
85,62,120
73,77,151
68,88,198
65,102,228
32,79,308
80,109,474
69,125,177
82,88,188
73,96,253
72,98,358
69,92,251
80,104,212
65,109,181
84,92,324
73,85,367
67,81,240
65,107,168
32,86,152
83,90,272
79,77,128
78,94,162
32,76,197
79,78,290
84,99,220
82,96,201
65,102,154
32,91,206
80,102,260
65,108,158
82,92,232
84,89,201
73,72,378
67,119,284
85,78,162
76,85,220
65,108,116
82,88,250
73,87,324
68,128,213
65,118,163
68,75,134
190,78,422
190,72,534
32,71,381
72,94,496
84,80,302
79,84,249
32,98,241
51,84,484
56,101,418
160,395,334
53,73,179
190,82,434
32,81,326
13,86,354
69,125,175
78,76,157
32,86,168
80,119,417
76,99,197
65,115,203
78,90,255
32,74,139
68,94,263
69,112,185
32,81,204
160,411,371
84,84,311
78,63,319
79,109,245
190,86,438
32,73,304
67,103,396
79,50,192
78,93,158
84,102,305
82,87,149
79,67,163
76,95,201
32,95,172
68,130,231
69,124,127
32,102,196
160,432,402
72,85,292
84,81,248
79,90,368
32,93,203
67,127,266
65,115,197
68,85,271
65,91,168
32,81,148
54,30,550
32,96,261
72,76,511
83,90,158
32,85,259
89,70,381
32,79,224
69,82,256
67,103,239
79,90,144
32,85,363
83,86,333
69,85,182
82,98,176
73,97,207
65,102,236
68,94,210
65,115,157
190,68,394
32,89,376
80,90,386
76,100,201
8,58,636
79,82,368
76,71,210
73,65,170
84,77,251
82,94,132
65,99,124
85,81,284
77,93,242
65,131,189
