VK,HT,FT
97,120,-1
100,117,605
99,111,534
96,136,210
80,93,515
65,90,171
67,93,337
73,153,191
69,106,245
78,133,207
84,73,242
69,89,287
32,121,152
81,118,447
85,102,225
69,85,197
32,113,151
73,93,458
78,110,266
71,86,558
82,85,212
69,77,242
83,72,409
65,85,250
32,125,162
80,93,533
79,103,201
82,88,254
32,113,163
68,80,463
79,78,243
76,91,325
79,92,185
82,94,287
32,97,201
65,87,389
66,101,526
68,88,370
79,81,175
77,111,302
73,132,171
78,115,382
65,100,191
76,91,348
32,94,271
68,79,412
73,96,182
70,92,798
85,85,306
83,73,641
79,79,227
32,99,275
65,84,659
32,93,184
80,88,478
82,79,227
69,69,303
68,70,498
79,103,161
77,109,400
73,119,176
78,100,298
73,104,199
79,92,331
32,83,395
68,62,258
69,77,202
32,86,158
69,87,468
80,79,702
73,77,296
71,76,688
32,74,364
89,84,667
32,107,305
65,90,432
77,111,361
66,127,379
65,88,264
83,73,356
32,96,254
70,76,730
79,79,171
83,74,557
68,86,422
8,107,800
83,69,310
65,87,199
83,76,384
32,91,249
8,79,980
8,78,281
8,71,186
8,51,167
8,42,165
8,57,178
8,40,111
8,37,165
8,42,109
8,28,186
79,85,996
83,73,478
32,95,278
160,864,717
160,17,56
72,103,266
73,78,501
80,69,508
79,75,225
67,84,589
79,83,215
78,87,287
68,74,485
82,75,255
73,79,213
79,92,296
83,70,429
32,97,193
68,74,322
69,76,203
32,92,183
54,83,173
32,104,291
68,81,353
73,86,195
65,83,260
83,71,328
32,103,184
68,70,262
69,69,192
32,88,163
69,80,408
86,79,725
79,73,199
76,85,186
85,76,315
67,78,336
73,71,154
79,100,223
78,77,268
32,97,217
67,77,529
79,85,176
78,93,261
32,119,225
84,84,558
65,86,372
67,76,438
32,83,312
65,91,517
66,109,543
68,70,291
79,90,233
77,118,317
69,90,190
78,92,187
84,82,280
8,78,831
78,84,914
32,121,201
8,89,916
8,76,245
32,100,763
81,87,541
85,87,296
69,84,318
32,116,161
73,112,499
77,94,332
80,93,723
82,74,172
69,63,212
83,93,394
73,104,206
79,117,221
78,94,533
65,91,166
32,112,150
82,79,419
69,71,198
82,80,277
69,68,233
8,73,803
8,51,213
8,50,192
65,73,570
82,70,461
69,76,232
70,76,577
65,72,343
67,75,354
67,69,344
73,94,189
79,110,218
78,89,298
32,101,221
68,69,272
69,74,193
32,105,177
76,98,368
65,85,145
32,109,188
71,76,582
82,73,230
65,77,357
83,76,375
65,74,216
32,120,158
82,69,350
69,78,208
84,83,532
82,80,261
79,84,186
32,106,405
80,79,591
69,76,260
82,84,281
73,86,261
84,79,295
79,80,204
78,95,666
69,81,297
65,87,372
76,79,381
32,102,440
65,88,416
32,85,181
78,93,366
73,102,237
86,81,666
69,80,247
76,97,451
32,119,251
68,80,284
69,77,209
32,107,167
67,90,364
65,83,240
66,102,438
69,80,320
90,78,714
65,76,254
32,103,193
68,75,334
69,78,195
32,97,151
80,102,599
65,77,153
78,99,285
67,74,545
82,80,240
69,62,314
65,71,480
83,76,348
32,92,173
89,79,713
32,97,247
69,89,340
76,87,212
32,112,237
77,103,449
69,80,154
83,80,337
69,78,242
78,98,231
84,85,288
69,80,259
82,71,334
73,82,198
79,88,248
32,79,500
67,78,409
79,100,197
78,98,261
32,103,207
82,82,397
69,83,219
71,89,484
73,78,197
79,112,250
78,97,367
69,59,150
83,76,243
32,92,251
68,77,392
69,78,200
32,103,233
67,74,389
79,78,174
76,100,241
69,74,289
67,78,441
67,72,371
73,85,212
79,126,253
