VK,HT,FT
97,92,-1
102,127,343
96,99,0
96,133,0
80,101,306
65,81,338
67,112,243
73,158,186
69,134,202
78,128,122
84,70,268
69,87,260
32,131,162
67,73,235
85,98,272
82,67,281
83,77,438
65,127,242
78,88,323
68,63,420
79,65,167
32,133,183
85,105,384
175,835,392
8,88,794
8,108,468
73,102,219
78,95,201
84,109,475
69,117,214
82,61,273
78,143,379
65,70,242
67,78,324
73,79,149
79,84,209
78,84,262
32,98,130
80,77,826
79,91,201
82,117,356
32,76,187
68,88,309
79,113,327
76,90,216
79,139,197
82,120,444
32,134,237
65,83,495
66,93,214
68,88,476
79,105,255
77,99,363
73,159,155
78,127,409
65,68,203
76,62,390
32,88,302
69,110,162
78,73,176
32,125,195
160,1500,734
70,80,417
73,74,523
68,71,1221
32,117,581
89,71,493
32,108,274
70,92,1203
76,122,196
65,66,722
78,140,337
67,76,733
79,100,160
32,134,489
68,71,432
69,73,141
82,66,322
32,61,0
83,118,402
73,68,152
78,84,150
32,99,179
68,98,243
69,50,199
70,84,366
69,110,275
78,113,383
83,82,812
65,86,242
32,132,153
83,140,637
73,68,129
78,73,362
32,126,178
82,94,72
69,76,261
65,59,548
67,63,580
67,80,285
73,96,113
79,98,83
78,100,228
32,133,391
80,75,906
69,77,254
82,141,296
73,78,440
84,115,811
79,73,235
78,108,724
69,100,429
65,136,416
76,95,253
32,141,244
82,101,970
72,140,566
65,91,895
171,78,496
32,100,484
69,58,347
83,90,331
67,89,274
65,114,276
83,79,280
79,110,154
83,83,271
188,87,666
32,91,163
85,82,424
78,108,522
32,143,207
69,11,428
80,91,501
73,93,313
83,58,642
79,84,202
68,81,583
73,111,234
79,102,130
32,113,405
68,57,270
69,84,186
32,70,161
86,72,884
79,108,209
77,91,271
73,83,154
84,92,826
79,98,231
83,87,438
32,96,103
49,46,611
50,78,1405
48,88,400
48,80,486
48,90,567
32,99,1125
66,73,496
65,110,297
76,118,562
78,104,219
67,71,625
79,127,221
83,79,428
188,84,682
32,86,282
160,837,106
84,81,299
160,1110,0
65,74,338
67,75,170
32,52,0
160,726,1261
65,75,192
66,72,246
68,107,220
32,104,317
81,104,74
85,107,348
69,84,330
32,170,130
83,77,630
85,71,177
71,76,740
73,70,150
69,83,261
82,67,251
69,81,271
32,77,201
8,87,1013
8,85,434
8,43,46
8,69,233
8,65,324
8,68,352
8,93,359
8,95,263
73,72,839
77,102,178
80,100,608
82,79,129
69,76,0
83,52,348
73,108,189
79,115,362
78,91,657
65,126,150
32,108,162
80,55,340
82,83,163
79,65,302
67,84,656
69,74,353
83,78,349
79,71,218
32,121,414
73,105,812
78,115,236
70,88,1025
76,107,131
65,99,218
77,82,188
65,100,138
84,78,482
79,76,221
82,112,663
73,26,151
79,108,244
32,86,537
69,140,470
78,98,240
32,56,228
65,127,867
82,73,392
69,84,132
65,86,409
32,123,164
67,99,594
69,93,195
67,71,467
65,53,242
76,79,335
8,72,1037
8,64,353
79,122,1181
32,153,608
65,93,591
80,89,628
69,99,220
78,144,242
68,84,389
73,84,255
67,76,368
85,90,193
76,73,592
65,105,167
82,101,489
190,70,241
32,96,543
13,65,1313
80,129,834
65,95,258
67,78,538
73,166,254
69,72,204
78,126,367
84,89,139
69,89,322
32,101,146
67,106,210
79,100,139
78,102,291
32,126,176
65,114,397
67,57,331
84,104,164
73,73,0
84,85,309
85,88,431
68,88,719
32,79,916
81,98,463
85,82,270
73,79,0
82,100,686
85,78,586
82,48,314
71,107,1077
73,66,230
67,59,645
65,95,344
37,71,86
37,91,0
37,0,0
37,93,211
37,18,148
37,86,144
37,124,217
37,65,47
37,32,86
37,8,176
37,111,181
37,101,277
37,43,99
39,89,156
39,65,88
39,0,95
37,72,72
8,172,81
8,30,394
8,28,129
8,45,208
8,114,57
8,0,227
8,88,64
73,79,1042
78,118,290
68,75,196
73,69,208
67,61,232
65,52,259
67,85,537
73,92,559
79,123,16
78,120,277
32,69,178
39,15,370
39,86,68
39,6,171
39,9,54
39,8,107
39,0,119
39,0,82
39,33,0
39,37,48
39,0,129
39,9,82
39,0,140
65,78,320
80,88,385
69,94,294
88,65,712
