VK,HT,FT
97,335,-1
98,809,576
99,10,930
96,141,297
80,87,250
65,71,106
67,64,216
73,117,42
69,72,236
78,112,130
84,88,99
69,88,530
32,181,11
67,64,0
85,90,140
82,72,172
83,72,313
65,102,148
78,96,193
68,73,187
79,80,81
32,66,179
73,113,461
78,147,285
84,71,129
69,88,177
82,79,156
78,136,131
65,70,110
67,104,273
73,76,97
79,72,116
78,103,248
32,96,132
80,104,274
79,125,132
82,80,461
32,120,147
68,80,188
79,80,64
76,92,134
79,101,110
82,115,226
32,132,103
89,35,88
32,72,58
68,72,165
73,63,121
83,73,173
84,74,307
69,88,66
78,97,130
83,84,964
73,103,59
79,65,204
78,76,301
32,65,111
65,99,309
66,80,330
68,96,380
79,76,92
77,88,192
73,101,20
78,144,240
65,71,81
76,112,175
32,110,188
107,666,714
32,144,124
73,124,447
78,102,145
83,78,133
85,88,132
70,56,700
73,80,123
67,86,315
73,104,103
69,103,124
78,129,148
8,80,242
8,36,140
8,56,203
8,89,103
8,80,95
8,72,167
8,88,80
8,64,131
8,65,212
8,80,140
68,80,73
73,64,58
70,72,700
73,80,164
67,56,348
85,92,140
76,80,88
84,104,323
65,83,324
68,64,140
32,104,260
82,48,149
69,72,135
83,67,309
80,145,204
73,143,95
82,88,236
65,84,283
84,81,369
79,74,180
82,112,209
73,80,235
65,96,271
190,76,433
13,79,281
65,88,267
67,37,261
84,84,268
85,134,0
65,72,269
76,112,220
77,136,340
69,60,116
78,98,73
84,76,99
69,83,164
32,109,33
76,78,4
85,79,284
67,97,468
73,122,93
68,64,266
65,118,174
32,89,31
79,99,73
84,84,328
69,128,632
32,80,70
72,80,674
69,78,132
77,133,364
79,104,55
68,94,294
73,84,177
78,70,236
65,112,106
77,113,358
73,105,92
67,56,595
65,79,214
77,104,160
69,73,275
78,116,133
84,67,238
69,59,676
32,90,83
69,101,213
83,70,321
84,63,463
65,90,315
66,141,268
76,77,556
69,68,94
32,86,60
65,102,314
70,72,275
69,72,93
66,80,869
82,64,356
73,80,184
76,131,672
32,128,0
83,90,362
73,90,12
78,28,164
32,109,135
68,72,35
73,64,116
69,109,155
84,72,187
65,116,197
190,78,389
13,57,146
65,118,140
66,80,267
68,64,226
161,86,117
190,72,500
32,121,143
71,88,807
76,126,284
65,125,260
79,120,79
8,63,203
8,56,119
79,74,176
66,92,391
79,88,52
83,73,293
79,119,116
32,96,166
66,82,376
8,76,575
68,76,291
73,68,115
83,64,299
84,63,263
69,80,131
78,40,276
68,80,524
73,120,212
68,74,272
79,123,138
32,129,276
69,72,204
78,72,152
32,30,131
77,89,142
69,87,116
78,68,148
79,72,68
82,80,395
32,80,92
67,75,302
85,83,0
69,77,67
78,141,204
84,64,57
73,98,29
65,78,52
32,100,67
81,64,276
85,112,91
69,84,156
32,131,77
69,104,305
76,72,227
32,132,132
68,56,164
73,118,115
65,78,131
32,112,10
80,83,271
82,80,8
69,78,204
86,85,431
73,88,465
79,104,34
188,943,568
32,80,140
66,84,448
76,72,100
65,80,179
78,88,116
68,72,140
79,112,84
32,66,188
68,73,117
69,96,119
80,98,486
82,80,165
69,78,145
83,81,252
73,98,5
66,126,390
76,120,281
69,124,172
32,104,108
76,72,257
69,67,105
86,64,321
69,64,277
77,105,233
69,88,93
78,110,204
84,72,151
69,128,180
32,109,89
68,64,196
79,100,149
76,80,671
79,66,172
82,64,236
79,96,99
83,85,416
79,72,63
32,70,932
69,99,1224
78,70,148
32,80,97
69,80,1252
80,82,232
73,88,36
