VK,HT,FT
96,128,-1
104,112,336
96,72,400
96,88,168
49,88,-1
0,88,216
32,152,1032
68,120,296
73,160,256
65,136,264
32,136,176
80,120,408
79,88,264
80,120,208
32,136,280
68,104,264
69,88,208
32,128,152
72,152,-1
69,80,224
82,80,256
78,120,272
73,160,152
79,128,280
80,168,416
76,160,184
65,96,544
83,88,248
84,88,440
73,144,184
65,80,384
32,136,176
85,96,424
77,96,392
66,88,320
73,88,240
76,96,472
73,104,216
67,64,536
65,80,248
76,72,272
32,104,256
67,96,376
79,112,152
78,80,272
32,96,200
77,96,352
65,88,192
76,56,240
76,80,176
65,80,272
32,104,200
80,80,600
79,104,208
82,88,232
32,112,184
72,104,1000
69,72,216
82,96,240
78,104,464
73,152,144
65,96,376
32,112,176
85,112,496
77,88,600
66,104,328
73,88,240
76,80,456
73,80,216
67,80,408
65,88,288
76,72,256
32,96,240
65,88,312
84,80,480
65,72,392
83,80,256
67,88,360
65,96,304
68,64,368
65,80,240
13,88,-1
66,152,-1
85,168,128
69,104,184
78,104,240
65,88,232
32,112,192
69,80,240
86,80,400
79,80,232
76,104,184
85,72,312
67,80,768
73,64,176
79,112,184
78,80,280
32,88,200
72,96,-1
69,104,168
77,112,368
79,120,160
68,88,536
73,96,152
78,96,352
65,80,200
77,96,424
73,88,192
67,80,384
65,88,272
77,88,280
69,64,248
78,80,176
84,64,304
69,72,304
32,88,200
69,56,320
83,112,216
84,80,336
65,80,320
66,96,224
76,80,912
69,80,200
32,80,192
65,80,536
70,80,912
69,80,224
66,104,432
82,96,272
73,80,288
76,72,368
32,96,264
83,72,-1
73,96,120
78,72,272
32,112,184
68,88,304
73,136,128
69,64,256
84,72,272
65,56,352
190,64,664
32,104,240
68,80,-1
69,64,184
65,88,256
77,88,336
66,96,424
85,88,152
76,80,424
65,88,192
78,96,280
68,72,408
79,80,128
13,72,1152
65,72,1048
66,80,888
68,64,200
161,408,568
190,144,336
32,72,352
66,88,376
76,104,456
65,88,160
78,96,208
68,64,384
79,72,136
32,80,264
68,40,256
69,64,184
80,72,744
82,64,216
69,72,216
83,80,320
73,80,168
66,80,344
76,96,560
69,88,176
32,96,160
73,80,-1
78,96,288
68,56,536
79,72,112
76,80,192
79,88,176
82,88,384
79,80,144
32,88,304
82,80,616
72,88,240
65,72,264
171,72,-1
32,88,432
71,88,528
65,72,208
83,56,264
69,64,208
83,80,216
171,88,536
32,88,368
67,80,616
65,80,272
84,72,416
173,72,1424
32,72,336
83,96,480
73,80,136
78,72,248
32,88,216
86,80,-1
79,136,136
77,184,792
73,136,168
84,88,512
79,128,152
83,72,400
190,88,872
32,80,392
13,80,-1
83,80,1192
69,88,240
32,104,136
80,104,624
82,96,240
79,80,192
71,64,600
82,64,232
69,72,296
83,64,400
65,80,256
32,96,192
68,64,272
73,88,360
69,72,320
84,64,328
65,88,384
190,80,688
32,88,312
69,64,-1
78,88,168
32,80,208
80,128,344
76,144,168
65,80,280
78,96,184
68,64,328
32,88,192
69,72,216
8,88,944
68,56,224
69,80,176
32,72,184
69,80,-1
8,72,-1
8,72,216
8,72,1056
8,72,208
8,88,176
8,80,192
8,72,184
8,64,200
8,80,184
8,80,184
8,56,216
8,64,184
8,72,184
13,80,-1
80,120,872
76,104,168
65,104,256
78,72,200
32,104,200
67,88,528
79,88,152
78,80,240
84,64,432
82,88,192
79,72,168
76,72,224
32,72,240
69,56,256
86,72,440
79,64,224
76,72,200
85,64,296
84,88,576
73,72,160
86,96,640
79,88,272
80,176,-1
79,120,184
80,128,256
