VK,HT,FT
97,110,-1
100,110,452
96,109,309
101,108,333
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
67,93,392
85,112,347
82,79,313
83,68,542
65,95,220
78,130,261
68,86,398
79,93,179
32,111,270
85,86,436
8,73,510
73,87,692
78,101,239
84,83,408
69,81,281
82,81,261
78,116,351
65,81,198
67,87,381
73,87,206
79,116,202
78,85,292
32,108,220
80,93,571
79,112,213
82,96,303
32,115,176
67,83,518
79,87,232
78,96,273
83,74,522
84,76,389
73,94,253
80,90,548
65,86,182
67,100,395
73,139,185
79,109,217
78,85,300
32,108,220
68,69,338
69,74,201
32,99,177
49,92,669
53,83,586
32,103,275
68,76,387
73,99,207
65,90,229
83,71,362
32,101,174
68,70,237
69,77,197
32,91,160
69,78,340
86,78,630
79,77,222
76,93,235
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
13,74,855
65,95,799
67,74,481
84,85,474
85,93,284
65,98,314
76,96,253
77,116,509
69,90,200
78,123,160
84,76,247
69,79,279
32,121,160
76,95,535
85,106,354
67,89,337
73,105,193
68,76,704
65,78,282
32,114,146
79,95,539
84,73,478
69,73,317
32,106,163
72,104,594
69,86,191
77,103,350
79,116,243
68,87,566
73,105,204
78,110,330
65,99,197
77,104,400
73,111,218
67,76,507
65,90,292
77,112,355
69,79,287
78,110,291
84,79,261
69,76,285
32,121,160
69,69,318
83,91,259
84,77,334
65,95,357
66,106,406
76,103,648
69,78,176
32,104,192
65,83,539
70,71,686
69,79,277
66,111,591
82,84,193
73,80,325
76,80,428
32,88,431
84,83,598
79,85,173
76,101,260
69,76,260
82,77,308
65,93,350
78,116,236
68,80,352
79,85,171
32,113,279
76,99,333
73,114,245
81,107,540
85,79,222
73,103,220
68,82,506
79,93,259
83,77,306
190,76,667
32,79,309
13,72,955
65,95,799
66,107,331
68,76,244
161,425,542
190,150,345
32,88,395
66,102,489
76,113,545
65,109,159
78,127,248
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
78,94,452
79,97,286
32,92,281
68,69,306
73,97,201
83,78,363
84,70,458
69,93,261
78,128,238
68,80,488
73,96,196
68,74,583
79,91,207
188,82,853
32,93,289
73,98,569
78,113,261
68,73,502
79,69,151
76,79,241
79,91,176
82,82,394
79,84,199
188,82,853
32,93,289
82,84,753
72,100,330
65,86,300
171,82,1089
32,92,403
71,85,555
65,80,239
83,70,283
69,73,223
83,79,260
171,78,532
32,86,406
67,68,508
65,89,245
84,83,471
173,77,873
188,84,818
83,79,439
69,76,247
78,106,253
83,73,585
65,85,217
67,80,420
73,110,195
79,109,217
78,85,300
32,108,220
68,69,338
69,74,201
70,68,332
69,87,214
67,78,476
65,84,275
84,83,474
79,84,203
82,84,524
73,79,150
65,96,411
190,75,835
13,76,821
83,72,678
69,76,234
32,99,166
73,90,502
78,103,230
68,71,504
73,80,200
67,64,274
65,78,261
32,104,181
69,82,378
78,81,192
69,71,208
77,102,435
65,92,184
83,75,279
32,100,227
69,76,355
86,81,557
65,94,352
67,80,420
85,96,287
65,82,330
78,112,279
84,81,419
69,71,271
83,86,310
32,103,259
68,71,325
69,78,198
32,103,186
77,92,786
85,94,427
82,78,391
80,83,851
72,95,491
89,81,657
32,100,281
67,77,432
111,369,92
49,87,717
50,80,657
72,95,491
83,76,221
188,83,796
32,91,360
76,91,551
65,85,160
67,80,420
84,84,476
85,91,302
76,90,459
79,92,195
78,92,350
190,88,681
32,81,383
67,81,491
79,94,190
78,95,291
84,73,400
82,87,215
79,82,205
76,86,292
32,102,295
69,81,324
86,81,557
79,74,198
76,87,209
85,86,339
84,87,599
73,96,165
86,81,592
79,80,266
67,82,591
79,90,201
78,95,295
83,77,510
84,76,389
73,94,253
80,90,548
65,86,182
67,100,395
73,139,185
79,109,217
78,85,300
