VK,HT,FT
97,257,-1
100,327,801
101,869,435
96,97,435
49,579,40
172,26,776
32,78,155
68,454,384
73,546,943
65,51,1159
32,74,171
80,186,755
79,78,154
80,845,654
32,78,202
68,691,234
69,656,507
32,109,175
65,78,409
80,664,66
69,141,706
78,175,893
68,311,897
73,64,35
67,282,660
69,147,852
67,981,240
84,5,933
79,86,496
77,612,745
73,243,957
65,78,338
32,3,189
80,691,83
79,74,187
82,447,640
32,93,251
65,57,349
80,604,513
69,244,142
78,112,587
68,838,387
73,600,773
67,732,552
73,953,97
84,814,848
73,94,325
83,361,710
32,42,156
70,143,486
76,482,908
69,555,183
71,915,132
77,777,739
79,79,160
78,983,969
79,78,233
83,523,918
65,79,141
190,620,76
13,902,165
76,106,338
85,996,73
67,37,74
73,411,26
68,630,952
65,77,334
32,28,227
32,62,284
85,404,160
78,810,854
32,106,350
69,148,632
80,693,51
73,779,780
83,45,929
79,62,154
68,254,816
73,372,381
79,61,246
32,109,193
68,60,32
69,1,815
32,78,213
70,203,266
73,980,696
69,830,387
66,847,758
82,818,774
69,56,250
32,61,250
51,758,692
56,870,99
172,21,385
67,517,665
32,93,350
72,712,170
79,62,116
89,179,581
32,109,281
69,3,271
78,590,191
32,93,360
76,851,522
65,77,224
32,94,217
77,312,59
65,77,401
0,316,294
65,118,381
78,423,463
65,122,154
190,980,122
32,94,178
84,717,75
79,17,261
76,187,789
69,736,151
82,492,514
65,77,342
78,34,912
68,765,333
79,78,232
32,78,170
68,613,74
73,253,564
69,136,396
84,995,236
65,79,11
190,675,366
32,93,250
68,657,743
69,563,679
65,65,151
77,695,299
66,288,706
85,852,26
76,212,986
65,77,390
78,85,499
68,286,196
79,83,156
190,505,201
32,63,156
13,332,159
65,90,390
66,547,726
68,332,904
161,911,955
190,425,936
32,78,224
66,170,899
76,843,70
65,93,122
78,402,306
68,68,0
79,93,202
32,93,155
68,535,780
69,318,376
80,339,715
82,134,831
69,182,885
83,553,346
73,681,992
66,185,68
76,805,857
69,38,68
32,93,170
68,631,195
79,53,458
76,356,916
79,78,187
82,898,905
79,79,244
83,775,434
79,77,281
32,7,371
69,245,110
78,412,418
32,58,202
65,78,316
82,338,184
69,881,91
65,93,458
32,94,365
81,546,749
88,994,379
32,94,353
83,620,79
73,343,397
78,16,393
32,78,289
68,86,10
69,723,135
70,45,389
69,245,413
78,845,394
83,942,698
65,109,331
32,93,250
83,970,928
73,16,23
78,172,928
32,78,249
82,224,691
69,788,358
65,96,416
67,210,94
67,750,104
73,300,275
79,77,187
78,105,639
32,109,238
80,673,927
69,925,837
82,155,355
73,449,275
84,352,392
79,93,111
78,158,100
69,688,282
65,93,170
76,23,883
32,78,337
82,908,706
72,819,244
65,17,343
107,700,924
32,93,156
71,382,337
65,93,396
83,173,607
65,77,353
8,461,769
69,786,734
83,473,33
107,681,917
32,96,249
67,38,172
65,22,370
84,604,991
109,77,429
32,93,288
83,375,846
73,148,136
78,580,292
32,18,171
86,146,906
79,93,127
77,841,398
73,480,31
84,964,5
79,77,248
83,652,953
190,217,382
32,93,250
13,323,635
80,275,667
76,182,767
65,77,322
78,372,365
32,78,155
67,632,311
79,78,187
78,929,587
84,861,158
82,215,253
79,77,504
76,180,87
32,93,150
69,801,45
86,190,491
79,49,232
76,843,508
85,497,353
84,620,371
73,305,703
86,509,27
79,83,104
80,167,667
79,50,243
80,621,907
