VK,HT,FT
97,110,-1
98,123,306
99,101,582
96,125,206
49,87,717
0,107,252
32,134,676
68,108,450
73,115,206
65,107,212
32,119,154
80,97,477
79,92,206
80,110,265
32,118,420
68,74,383
69,83,196
32,112,160
65,81,714
80,102,462
69,82,212
78,114,271
68,80,432
73,90,196
67,77,294
69,78,300
67,80,328
84,87,418
79,91,173
77,111,290
73,119,178
65,88,299
32,110,191
80,95,502
79,90,199
82,93,286
32,115,170
65,92,363
80,102,462
69,82,212
78,114,271
68,80,432
73,90,196
67,77,294
73,88,180
84,81,493
73,83,272
83,73,585
32,108,225
71,83,614
65,84,265
78,112,279
71,81,843
82,84,232
69,73,363
78,96,384
79,107,276
83,77,424
65,78,255
32,115,181
107,78,922
32,94,714
80,93,581
69,77,220
82,87,279
73,88,268
79,84,255
84,81,441
8,82,839
8,63,248
84,86,552
32,107,392
76,91,551
79,92,195
67,82,591
65,84,275
76,76,361
73,93,270
90,76,662
65,77,216
68,72,476
65,75,262
190,74,751
13,76,821
66,138,1010
85,133,171
69,99,226
78,101,216
65,91,195
32,124,140
69,80,321
86,88,547
79,80,197
76,97,195
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
188,84,818
32,95,287
65,97,501
70,72,665
69,80,274
66,112,581
82,84,193
73,80,325
76,80,428
188,74,681
32,97,252
72,96,645
69,84,205
77,102,361
79,118,238
68,87,566
73,105,204
78,110,330
65,99,197
77,104,400
73,111,218
67,76,507
65,90,292
77,112,355
69,79,287
78,110,291
84,79,261
69,76,285
32,121,160
69,69,318
83,91,259
84,77,334
89,81,657
65,86,319
66,104,405
76,103,629
69,79,176
32,105,191
83,75,655
68,77,429
69,77,204
65,87,365
77,99,372
66,120,464
85,115,238
76,99,494
65,105,159
78,121,289
68,93,359
79,97,166
190,79,612
13,75,813
84,81,415
79,88,197
8,77,1022
8,82,307
8,57,204
8,52,182
32,98,694
84,83,598
79,85,173
76,101,260
69,76,260
82,77,308
65,93,350
78,116,236
68,80,352
73,92,193
79,79,222
32,93,417
76,99,333
73,114,245
81,107,540
87,924,808
85,93,298
73,102,230
68,81,499
79,93,273
83,77,306
190,76,667
13,74,915
65,89,765
66,106,308
68,73,260
161,425,542
190,150,345
32,88,395
66,102,489
76,113,545
65,109,159
78,127,248
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
68,76,466
79,80,198
76,87,199
79,96,198
82,86,342
79,84,199
83,79,632
79,85,160
32,110,290
69,86,304
78,78,190
32,109,204
65,91,485
82,79,415
69,78,225
65,78,395
32,124,196
81,80,547
88,85,455
32,128,203
83,90,643
73,100,207
78,81,244
32,118,201
68,80,301
69,83,195
70,69,338
32,120,593
83,86,586
73,97,183
78,84,248
32,115,206
82,79,426
65,102,391
67,73,498
8,83,838
8,63,248
69,75,473
65,80,404
67,67,393
67,75,336
73,85,170
79,112,221
78,87,283
32,113,224
188,84,818
32,95,287
82,84,753
72,100,330
65,86,300
171,82,1089
32,92,403
71,85,555
65,80,239
83,70,283
69,73,223
83,79,260
171,78,532
32,86,406
67,68,508
65,89,245
84,83,471
173,77,873
32,87,511
83,87,596
73,98,163
78,75,251
32,110,202
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
190,78,650
13,74,915
83,72,678
69,76,234
32,99,166
80,99,674
82,81,204
79,85,288
71,74,682
82,77,218
69,71,296
83,69,493
65,78,230
32,114,166
68,74,384
73,95,231
69,76,278
84,75,343
65,81,398
190,73,722
32,83,266
13,72,955
69,79,263
78,106,253
32,109,227
80,104,509
76,134,230
65,105,249
78,97,247
32,127,210
68,77,332
69,79,198
32,102,170
69,80,357
88,69,398
84,74,329
82,83,232
8,79,855
69,75,473
82,80,290
78,105,375
65,82,193
67,85,386
73,87,206
79,116,202
78,85,292
32,108,220
80,93,571
65,87,174
82,78,318
65,94,287
32,110,158
69,82,378
76,92,216
32,121,240
68,83,291
73,104,166
65,88,231
32,114,201
68,73,353
69,87,195
32,105,158
77,92,786
65,82,184
0,165,684
65,80,152
78,91,339
65,80,179
80,100,448
79,95,206
80,107,244
