VK,HT,FT
97,856,-1
96,328,598
97,870,123
99,496,25
80,116,1056
65,95,309
67,116,308
73,91,299
69,90,270
78,123,175
84,89,289
69,94,239
32,125,161
67,67,447
85,153,222
82,89,215
83,81,405
65,81,264
78,115,288
68,92,319
79,98,261
32,89,222
73,117,214
78,137,273
84,89,229
69,89,242
82,79,403
78,143,178
65,99,438
67,81,167
73,117,203
79,132,25
78,104,253
32,89,166
80,135,967
79,89,141
82,89,172
32,75,260
68,100,410
79,132,941
76,96,820
79,98,230
82,105,166
32,90,226
84,73,509
79,121,193
82,34,166
65,89,735
67,81,464
73,135,22
67,81,102
79,145,222
32,108,226
69,73,246
78,114,222
32,117,190
80,97,725
85,118,158
78,33,227
84,95,287
65,111,360
68,45,449
65,81,182
32,81,163
68,109,494
69,72,246
32,129,187
67,89,339
79,88,179
83,87,298
84,89,519
65,110,509
68,87,645
79,73,161
32,131,143
89,26,439
32,97,224
70,910,958
73,115,323
69,97,244
66,989,21
82,101,222
69,81,250
32,139,150
32,118,397
68,112,288
69,117,242
32,92,134
55,592,848
50,445,854
72,857,447
83,100,225
32,113,282
68,105,634
69,81,303
32,77,196
69,48,225
86,124,951
79,145,126
76,88,209
85,129,278
67,81,159
73,89,164
79,105,990
78,97,175
190,111,108
13,804,466
8,106,710
8,90,201
32,154,398
171,303,160
32,154,174
67,114,412
79,64,262
76,120,587
69,90,214
67,92,386
67,116,463
73,137,181
79,97,140
78,113,266
32,79,282
83,89,311
85,105,219
66,38,403
70,192,27
82,97,222
69,88,233
78,123,354
73,97,104
67,72,342
65,101,212
32,105,188
68,89,409
69,81,231
82,115,425
69,112,238
67,58,963
72,660,959
65,81,337
32,87,170
89,361,477
32,105,189
68,89,629
69,65,228
82,105,288
69,81,198
8,91,637
82,81,276
69,115,195
8,91,194
65,81,211
77,104,379
69,81,246
78,22,204
8,89,333
32,105,209
80,113,704
76,96,386
69,109,202
85,91,209
82,118,260
65,89,298
78,119,228
32,97,230
68,105,265
69,98,246
82,91,179
69,115,199
67,80,360
72,940,608
79,73,180
32,103,393
69,124,159
78,119,258
32,105,182
55,609,728
0,630,996
32,89,214
68,105,345
73,166,214
65,103,350
32,89,190
80,97,190
79,93,352
80,134,553
32,103,163
68,89,327
69,117,270
32,89,134
67,81,442
79,100,175
76,139,410
69,109,194
67,59,305
8,91,198
76,136,980
65,131,441
80,105,983
190,93,295
13,241,59
65,97,351
67,97,458
84,94,542
85,103,230
65,81,296
76,81,199
77,121,431
69,75,222
78,106,223
84,89,502
69,105,288
32,129,143
76,165,480
85,98,170
67,81,342
73,192,158
68,111,630
79,125,222
32,113,183
79,73,222
84,89,230
69,95,214
32,117,142
72,456,592
69,86,255
77,120,372
79,129,670
68,84,311
73,145,65
78,105,222
65,97,369
77,104,95
73,91,192
67,99,519
65,81,451
77,111,386
69,97,210
78,152,224
84,97,520
69,111,77
32,129,134
69,14,238
83,105,241
84,73,304
65,98,374
66,816,254
76,81,198
69,91,246
32,116,182
65,85,182
70,590,709
82,89,261
66,802,924
82,89,176
73,121,79
76,139,385
188,974,955
32,129,333
51,115,677
54,685,91
53,212,383
188,798,298
53,534,922
8,115,217
8,86,261
8,87,712
188,987,48
53,481,545
0,952,822
67,89,319
190,88,744
32,97,467
84,81,492
79,110,156
76,86,199
69,113,198
82,113,122
65,89,384
78,74,970
68,89,749
79,117,206
32,145,162
68,93,615
73,89,168
69,106,246
84,89,302
65,81,369
188,23,785
32,97,190
68,84,198
69,81,135
