VK,HT,FT
97,140,-1
100,157,248
96,125,376
96,156,187
80,140,-1
8,62,1356
49,77,672
220,140,218
32,94,1154
68,77,281
73,63,202
65,78,110
32,78,218
80,79,436
79,94,203
82,62,344
8,63,780
80,64,389
32,62,1047
68,62,187
69,77,187
32,62,171
160,967,-1
76,78,125
69,77,546
32,78,-1
171,78,1108
32,95,357
79,124,-1
8,94,-1
69,123,-1
78,124,187
84,79,217
69,91,251
82,62,249
69,78,203
67,46,390
84,78,358
79,62,203
77,155,250
73,109,140
65,78,328
32,78,202
171,76,1452
32,79,341
73,63,407
76,78,640
69,63,-1
79,94,749
83,94,577
84,79,389
79,62,203
77,94,-1
69,63,187
8,63,889
73,78,453
65,62,312
32,78,-1
80,62,1155
79,78,218
82,64,217
32,78,173
67,63,-1
65,93,297
82,63,359
67,62,422
73,93,202
78,124,344
79,110,280
77,94,608
65,79,156
84,78,703
73,78,234
83,78,827
73,78,780
83,63,388
32,78,172
13,94,-1
69,77,-1
78,94,156
32,93,219
65,79,560
82,77,345
77,109,234
32,61,530
67,94,-1
79,109,140
78,94,297
32,126,233
68,62,282
79,78,172
83,93,686
73,94,218
83,61,250
32,94,186
66,109,500
65,62,266
74,93,327
65,63,155
32,94,188
8,140,671
83,79,249
32,47,297
68,94,140
69,61,235
32,77,156
73,93,312
78,141,202
79,79,592
84,61,485
82,94,187
79,62,187
80,78,530
73,64,327
67,77,454
79,64,201
83,62,453
190,63,1155
32,78,358
77,62,1186
65,77,157
76,46,623
32,78,234
69,61,219
83,93,218
84,94,249
65,92,329
68,94,436
79,62,188
32,95,248
71,77,438
69,93,265
78,124,219
69,63,170
82,62,328
65,79,390
76,79,327
188,64,983
32,79,265
70,78,1342
69,61,235
66,92,484
82,78,170
73,78,328
76,61,422
190,63,-1
13,78,562
65,78,1279
66,141,186
68,64,188
32,110,188
71,77,1077
79,93,171
76,94,218
66,62,1139
79,78,109
83,78,952
79,62,156
32,93,250
68,62,374
79,78,124
76,62,219
79,79,156
82,61,313
32,78,170
78,78,297
79,93,250
32,62,280
69,47,187
86,61,344
65,93,342
76,78,452
85,126,250
65,79,390
66,95,343
76,109,516
69,62,187
188,47,702
32,78,250
82,78,686
72,93,749
65,62,390
173,63,1076
32,78,359
67,47,421
8,94,779
71,47,329
8,78,-1
83,62,-1
78,109,437
71,79,514
32,78,203
66,94,-1
73,48,451
76,94,235
73,62,266
79,77,483
83,48,717
79,63,187
188,78,-1
32,93,250
73,78,-1
76,78,530
69,77,172
79,61,515
83,79,701
84,79,374
79,79,187
77,108,282
73,140,124
65,79,312
32,93,156
86,78,937
73,79,358
84,63,358
65,123,423
76,79,264
32,95,249
32,61,-1
78,94,264
79,77,297
32,93,296
70,78,344
85,94,343
78,141,234
67,78,686
73,78,187
79,109,204
78,140,327
65,79,483
78,126,265
84,46,438
69,63,342
188,78,1248
32,111,374
72,95,952
69,62,172
82,79,265
73,94,188
68,62,437
65,77,249
32,109,156
84,62,951
65,62,516
80,61,359
65,77,171
68,77,359
65,77,328
32,109,155
80,79,577
79,94,218
82,93,204
32,93,172
71,93,623
65,109,140
83,94,281
83,63,234
8,125,1107
65,94,360
83,78,998
32,94,202
190,48,-1
32,62,281
13,78,484
80,64,1060
82,77,157
79,78,171
78,78,639
79,62,266
83,78,468
84,63,374
73,62,250
67,78,873
79,63,187
32,78,250
82,48,281
69,78,187
83,79,343
69,63,281
82,79,515
86,62,469
65,78,327
68,94,468
79,94,234
80,186,-1
79,125,187
80,155,203
