VK,HT,FT
97,112,-1
100,138,73
96,72,674
96,72,160
80,94,672
8,88,408
49,64,1343
220,181,567
32,87,237
68,56,471
73,64,117
65,88,210
32,98,133
80,98,440
79,62,203
82,80,250
8,19,798
80,77,848
32,112,280
68,80,709
69,76,224
32,155,174
160,1396,1193
76,72,308
69,64,184
32,109,196
171,72,934
32,79,346
79,54,722
8,72,1314
69,72,199
78,168,288
84,64,232
69,88,479
82,80,264
69,48,267
67,80,653
84,72,374
79,91,176
77,88,249
73,97,173
65,96,256
32,118,189
171,62,1074
32,101,516
73,80,288
76,99,500
69,110,144
79,88,160
83,88,320
84,87,448
79,80,160
77,98,406
69,80,176
8,72,1057
73,132,403
65,98,208
32,112,142
80,99,489
79,78,186
82,151,256
32,112,171
67,85,417
65,108,2
82,87,320
67,56,512
73,120,196
78,144,254
79,147,317
77,96,721
65,87,147
84,32,450
73,112,360
83,86,569
73,88,237
83,64,282
32,128,269
13,77,735
69,75,200
78,136,203
32,156,232
65,107,201
82,78,439
77,100,366
32,136,136
67,64,464
79,125,458
78,72,288
32,88,208
68,56,255
79,76,153
83,63,423
73,94,218
83,83,299
32,155,39
66,106,477
65,72,392
74,126,876
65,93,216
32,105,229
8,72,638
83,67,191
32,104,152
68,63,224
69,88,208
32,88,168
73,88,641
78,94,224
79,120,390
84,103,513
82,92,159
79,72,277
80,121,452
73,54,296
67,80,453
79,94,240
83,75,314
190,78,516
32,72,285
77,96,233
65,84,113
76,47,353
32,63,297
69,71,736
83,64,240
84,51,378
65,117,369
68,78,333
79,83,44
32,80,296
71,104,680
69,75,300
78,85,293
69,53,447
82,80,374
65,109,358
76,72,365
188,16,360
32,90,175
70,72,1081
69,80,182
66,96,478
82,78,147
73,88,590
76,61,493
190,88,657
13,56,761
65,96,1404
66,58,187
68,71,160
32,93,176
71,88,1029
79,96,689
76,88,224
66,136,448
79,95,349
83,72,530
79,72,119
32,99,256
68,106,272
79,64,210
76,80,234
79,96,168
82,72,256
32,112,150
78,80,400
79,108,15
32,93,248
69,63,270
86,79,750
65,93,335
76,64,176
85,72,336
65,72,232
66,99,384
76,96,542
69,96,168
188,112,519
32,72,232
82,64,672
72,88,762
65,220,277
173,78,1184
32,72,889
67,86,1230
8,109,785
71,99,376
8,96,842
83,47,197
78,96,679
71,70,631
32,12,202
66,112,322
73,97,337
76,72,380
73,88,216
79,92,607
83,72,166
79,64,159
188,67,959
32,84,272
73,80,376
76,80,354
69,96,152
79,82,432
83,64,435
84,80,368
79,72,160
77,157,280
73,144,184
65,78,292
32,128,325
86,88,742
73,86,327
84,98,458
65,114,418
76,109,368
32,74,204
32,72,240
78,96,881
79,102,495
32,18,264
70,88,732
85,83,352
78,156,308
67,80,574
73,96,128
79,128,219
78,80,282
65,87,158
78,88,322
84,96,312
69,80,303
188,72,600
32,84,288
72,120,535
69,72,172
82,69,287
73,94,188
68,80,1200
65,80,226
32,114,179
84,86,478
65,39,332
80,98,478
65,96,379
68,64,495
65,98,264
32,96,176
80,90,428
79,88,192
82,88,258
32,138,165
71,99,391
65,56,176
83,62,312
83,62,451
8,63,723
65,75,134
83,64,287
32,104,272
190,116,568
32,72,649
13,78,1072
80,124,968
82,72,187
79,97,192
78,88,107
79,80,184
83,72,251
84,89,300
73,87,239
67,52,971
79,68,152
32,119,328
82,51,1167
69,88,240
83,80,303
69,56,216
82,81,336
86,102,506
65,64,352
68,64,466
79,63,156
80,88,187
79,80,172
80,96,200
