VK,HT,FT
80,138,-1
79,214,156
80,107,145
32,146,464
68,84,218
69,48,161
32,104,141
72,91,521
69,139,159
82,115,265
78,112,114
73,90,134
65,107,264
32,137,145
8,105,954
97,123,395
100,132,209
99,49,1040
96,151,165
80,83,201
79,92,161
80,107,227
32,146,381
68,94,138
69,67,172
32,116,97
160,1500,1113
72,115,173
69,139,157
82,91,210
78,116,171
73,92,140
79,33,292
80,118,833
76,123,121
65,218,300
83,75,0
84,75,313
73,126,252
65,83,361
32,119,118
73,91,425
78,139,275
71,99,418
85,83,152
73,43,209
78,73,205
65,109,169
76,100,241
32,105,257
89,94,117
32,131,192
85,83,397
77,99,281
66,108,281
73,89,393
76,85,316
73,84,185
67,93,441
65,90,239
79,115,137
8,24,1074
76,83,371
49,75,848
0,148,158
32,131,453
68,89,435
73,122,130
65,147,138
32,113,141
80,74,290
79,91,177
80,139,193
32,155,297
68,86,281
69,74,139
32,104,97
72,100,302
65,91,209
82,83,305
78,139,209
73,130,126
79,88,267
80,74,177
76,155,137
65,102,304
83,78,213
84,75,511
73,147,208
65,67,419
32,115,571
32,109,137
73,163,601
78,131,174
71,83,378
85,97,225
73,91,169
78,131,265
65,117,145
76,132,259
32,107,209
73,75,907
90,67,491
81,110,511
32,147,249
89,91,601
32,139,241
85,91,494
77,75,281
66,99,377
73,59,218
76,75,303
73,47,185
67,60,372
65,72,257
76,89,264
32,101,209
67,16,1245
79,103,113
78,91,226
32,120,246
77,91,289
65,88,169
76,63,255
76,107,151
65,99,205
190,91,689
32,99,225
66,109,357
85,190,154
69,109,156
78,132,206
65,93,133
32,112,94
69,109,429
88,91,304
8,109,145
86,91,649
79,115,121
76,89,160
85,75,271
67,122,315
73,81,104
79,123,185
78,89,260
32,66,188
66,109,445
85,152,79
69,115,264
78,135,255
32,105,48
69,80,625
83,99,201
84,93,289
65,91,281
68,89,546
79,77,106
32,133,220
71,115,714
69,99,218
78,129,265
69,74,144
82,107,209
65,73,312
76,136,266
190,74,873
32,87,281
84,83,399
79,91,129
76,97,194
69,75,232
82,83,233
65,115,128
78,161,209
68,99,310
79,109,165
32,106,204
68,75,499
73,87,115
69,75,310
84,99,265
65,67,390
32,119,177
83,124,334
73,89,208
78,63,203
32,138,161
70,112,246
73,132,161
69,82,307
66,150,692
82,106,147
69,50,162
190,82,713
190,102,969
13,89,682
72,107,519
65,115,213
81,95,576
88,91,297
32,166,167
76,136,337
73,90,225
77,65,712
80,110,612
73,119,438
65,106,102
32,157,112
89,91,829
32,94,283
83,90,982
69,74,191
67,83,345
65,91,257
190,75,640
32,83,242
83,90,454
69,67,203
32,75,231
67,107,289
85,107,599
82,83,321
65,86,289
190,91,698
13,87,423
83,83,606
69,90,194
32,99,145
68,67,283
69,73,158
67,78,416
73,110,205
68,90,409
69,89,215
32,101,119
69,91,365
88,74,283
84,58,324
69,83,0
82,82,225
78,89,161
65,110,156
67,84,273
73,66,152
79,117,161
78,91,312
32,122,46
89,30,856
32,110,248
83,99,426
69,93,108
71,71,404
85,99,198
73,123,202
77,171,483
73,137,193
69,46,420
78,107,290
84,75,254
79,83,235
32,90,241
80,108,318
79,100,184
82,110,90
32,91,141
67,109,86
79,88,219
78,91,150
83,63,735
85,79,88
76,91,393
84,78,412
79,99,75
82,104,449
73,69,88
79,83,162
83,89,487
32,103,118
69,99,249
83,119,169
8,139,647
88,83,328
84,75,321
69,75,204
82,25,118
78,124,262
79,107,276
83,65,265
190,75,578
80,114,713
79,110,187
80,72,221
