VK,HT,FT
97,120,-1
98,198,165
100,78,248
103,93,281
49,162,172
172,34,128
8,56,176
160,172,378
172,257,647
32,64,189
68,55,454
73,64,188
65,72,206
32,71,142
80,108,69
79,88,184
80,102,174
32,128,186
68,96,1144
69,80,176
32,80,88
65,62,121
80,80,194
69,70,163
78,73,216
68,84,104
73,78,96
67,112,125
69,59,80
67,111,218
84,96,203
79,19,29
77,63,605
73,72,169
65,88,570
32,75,160
86,55,61
76,104,188
80,96,341
13,78,144
76,69,104
85,73,410
67,103,531
73,78,142
68,97,135
65,77,128
32,73,186
79,107,187
84,128,138
69,78,90
32,68,96
72,93,1179
69,83,108
77,77,216
79,94,156
68,116,116
73,76,141
78,80,172
65,127,196
77,116,158
73,81,214
67,78,270
65,88,133
77,139,99
69,89,258
78,63,108
84,80,203
69,78,56
32,64,171
69,37,95
83,96,223
84,82,196
65,83,98
66,73,137
76,88,513
69,71,190
32,102,102
65,136,146
70,96,109
69,114,177
66,88,165
82,108,134
73,75,91
76,103,134
32,120,144
83,88,58
73,78,128
78,77,96
32,129,159
68,112,85
73,59,170
69,127,189
84,65,123
65,64,189
190,50,869
32,80,192
83,105,168
8,80,1167
68,92,171
69,97,175
65,170,272
77,72,109
66,72,255
85,38,360
76,89,183
65,64,302
78,129,72
68,81,181
79,76,238
13,108,421
65,110,157
66,63,311
68,98,195
32,96,207
80,60,156
76,127,16
65,117,441
78,76,15
79,94,233
32,121,93
66,99,173
76,104,370
69,67,197
8,94,264
65,159,366
78,63,56
68,87,186
79,125,146
32,120,154
68,158,130
69,72,155
80,61,97
82,112,78
69,99,104
83,115,217
73,64,283
66,78,400
76,161,321
69,120,72
32,69,170
76,79,273
69,77,535
86,98,192
69,103,204
77,64,315
69,79,120
78,77,136
84,63,280
69,155,60
32,124,202
68,71,210
79,93,207
76,73,160
79,72,171
82,113,126
79,96,177
83,97,980
79,88,261
32,87,216
69,63,254
78,37,138
32,103,0
65,91,258
82,82,156
69,64,140
65,111,137
32,158,192
81,127,281
88,84,167
32,95,154
83,104,926
73,136,164
78,78,208
32,80,50
68,178,170
69,64,99
70,104,160
69,144,218
78,60,120
83,97,116
65,93,132
32,93,141
83,104,120
73,68,23
78,88,140
32,80,157
82,195,909
69,72,107
65,62,187
67,152,281
67,98,174
73,148,84
79,94,189
78,60,250
32,89,167
80,88,128
69,101,272
82,79,213
73,94,45
84,135,190
79,104,128
78,65,271
69,93,300
65,78,307
76,185,264
32,74,188
82,78,271
72,47,377
65,92,78
171,62,665
32,96,234
71,85,144
65,104,108
83,78,202
69,60,372
83,203,145
171,61,438
32,80,152
67,140,584
65,94,87
84,78,213
173,102,37
32,63,216
68,104,109
73,81,171
85,113,158
82,129,116
69,26,149
83,132,178
73,64,109
83,68,82
32,62,218
67,63,357
79,129,133
78,81,133
83,81,1
69,78,172
82,190,25
86,87,93
83,152,178
8,109,463
65,117,169
68,152,214
65,71,153
190,61,75
32,78,157
68,143,232
82,144,206
69,90,149
78,66,798
32,80,199
51,94,623
48,93,529
32,104,241
67,99,234
67,99,558
32,63,312
83,96,903
69,72,200
82,64,110
79,62,272
72,125,1223
69,72,473
77,77,180
65,141,111
84,72,194
73,94,432
67,89,101
79,65,125
190,61,515
32,151,182
83,159,108
69,72,168
32,96,157
73,78,587
78,71,143
68,90,75
73,111,126
67,92,121
65,104,206
32,64,155
76,124,196
73,96,234
81,12,89
85,63,511
73,93,141
68,62,91
79,77,276
83,99,120
80,72,270
79,104,190
80,109,176
32,69,96
65,77,287
80,78,247
69,112,256
88,56,229
