VK,HT,FT
97,538,-1
99,73,110
96,749,59
96,334,751
76,534,26
73,60,11
84,253,572
73,450,604
65,83,414
83,859,788
73,44,774
83,268,111
32,89,231
86,240,224
69,779,514
83,797,575
73,139,497
67,889,11
85,536,285
76,222,343
65,83,414
82,563,272
32,89,231
83,186,674
73,990,104
78,207,421
84,871,34
79,80,235
77,822,331
65,83,414
84,8,852
73,726,641
67,839,753
65,83,414
49,140,659
0,625,70
32,89,231
68,469,135
73,971,746
65,83,414
32,89,231
80,708,396
79,80,235
80,122,70
32,89,231
68,666,323
69,949,598
32,89,231
67,740,615
79,80,235
76,652,14
69,720,697
76,56,203
65,83,414
80,798,681
190,607,584
13,88,494
66,467,959
85,519,292
69,206,75
78,175,678
65,83,414
32,89,231
69,5,264
86,431,888
79,80,235
76,656,380
85,962,241
67,816,732
73,590,480
79,80,235
78,398,935
32,89,231
68,890,288
69,651,45
65,83,414
77,331,806
66,202,76
85,927,728
76,325,898
65,83,414
78,808,384
68,220,258
79,80,235
32,89,231
72,112,912
69,824,533
77,390,653
79,80,235
68,73,27
73,559,715
78,117,153
65,83,414
77,113,191
73,848,976
67,398,881
65,83,414
77,237,996
69,816,587
78,165,140
84,764,591
69,578,89
32,89,231
69,902,610
83,739,462
84,352,741
65,83,414
66,615,255
76,833,174
69,721,377
188,408,864
32,89,231
65,83,414
70,483,278
69,662,829
66,652,402
82,381,265
73,310,461
85,232,782
76,15,277
32,89,231
84,618,792
79,80,235
76,538,538
69,724,286
82,394,798
65,83,414
78,248,818
68,578,423
79,80,235
32,89,231
68,495,672
73,263,960
69,76,306
84,445,264
65,83,414
190,647,359
13,57,524
65,83,414
66,892,73
68,582,912
161,258,498
190,724,244
32,89,231
66,0,144
76,424,340
65,83,414
78,633,343
68,311,198
79,80,235
32,89,231
68,748,434
69,591,344
80,849,334
82,312,472
84,491,724
69,87,7
83,812,393
73,628,633
66,161,704
76,738,251
69,692,762
32,89,231
76,249,254
69,885,371
86,98,913
69,230,183
77,859,342
69,512,710
78,421,788
84,917,321
69,186,168
32,89,231
68,83,417
79,80,235
76,639,650
79,80,235
82,662,155
79,80,235
83,907,476
79,80,235
32,89,231
69,968,896
78,776,650
32,89,231
65,83,414
82,828,303
69,825,952
65,83,414
32,89,231
81,225,779
88,938,584
32,89,231
83,652,257
73,956,924
78,676,117
32,89,231
68,920,583
69,266,843
70,26,447
69,689,204
78,411,814
83,903,74
65,83,414
32,89,231
83,161,811
73,765,29
78,866,38
32,89,231
82,101,256
69,338,55
65,83,414
67,753,502
67,397,105
73,172,153
79,80,235
78,794,160
32,89,231
80,352,728
69,398,156
82,211,534
73,578,356
84,507,18
79,80,235
78,447,175
69,228,780
65,83,414
76,109,784
32,89,231
82,928,188
72,941,858
65,83,414
171,344,576
32,89,231
82,715,74
8,258,703
71,986,441
65,83,414
83,402,854
69,223,119
83,85,993
171,735,837
32,89,231
67,572,136
65,83,414
84,964,787
173,831,70
190,203,736
32,89,231
83,169,138
73,101,895
78,518,714
32,89,231
86,755,510
79,80,235
77,420,138
73,216,379
84,537,393
79,80,235
83,324,100
190,153,974
32,89,231
13,570,790
83,603,496
69,33,143
32,89,231
69,472,224
83,827,623
84,726,49
69,74,901
82,449,906
78,229,942
65,83,414
32,89,231
67,692,803
79,80,235
78,156,58
32,89,231
73,98,259
78,748,345
68,66,237
73,187,0
67,902,107
65,83,414
67,778,588
73,463,184
79,80,235
78,877,136
69,253,61
83,18,664
162,824,968
67,207,366
80,962,90
79,80,235
80,149,992
