VK,HT,FT
97,56,-1
96,312,729
96,78,779
96,950,357
49,262,468
0,717,875
32,89,231
68,878,835
73,24,886
65,83,414
32,89,231
80,153,428
79,80,235
80,52,462
32,89,231
68,978,709
69,279,263
32,89,231
67,810,711
79,80,235
76,855,401
69,962,458
76,566,639
65,83,414
80,913,46
32,89,231
80,864,1
79,80,235
82,552,36
32,89,231
67,473,612
79,80,235
76,816,643
69,46,778
67,668,804
73,126,153
83,613,192
84,725,337
73,78,446
84,140,418
73,259,943
83,117,688
32,89,231
65,83,414
71,287,193
85,591,865
68,503,632
65,83,414
32,89,231
71,969,9
65,83,414
78,803,326
71,954,39
82,390,157
69,696,162
78,915,766
79,80,235
83,780,163
65,83,414
190,981,745
13,84,118
72,794,177
69,213,268
77,446,540
79,80,235
68,17,835
73,69,866
78,141,733
65,83,414
77,49,142
73,783,125
67,880,259
65,83,414
77,370,569
69,932,740
78,527,722
84,513,497
69,10,202
32,89,231
69,644,924
83,951,626
84,336,164
65,83,414
66,537,130
76,639,428
68,737,417
8,765,942
69,36,740
32,89,231
65,83,414
70,764,269
69,387,844
66,776,630
82,840,702
73,52,74
76,8,419
32,89,231
84,175,482
79,80,235
76,216,884
69,948,235
82,771,872
65,83,414
78,491,866
68,732,525
79,80,235
32,89,231
76,251,600
73,455,536
81,680,612
85,596,357
73,655,471
68,936,712
79,80,235
83,91,276
32,89,231
68,475,818
69,236,428
83,917,623
77,658,124
66,975,909
85,456,512
76,792,123
65,83,414
78,310,114
68,439,531
79,80,235
13,360,997
65,83,414
66,378,635
68,140,734
161,244,328
190,318,175
32,89,231
66,757,437
76,449,998
65,83,414
78,58,696
68,240,204
79,80,235
32,89,231
68,229,164
69,88,659
80,40,722
82,608,642
69,664,375
83,422,334
73,160,868
66,36,856
76,780,971
69,758,601
32,89,231
68,189,388
79,80,235
76,270,13
79,80,235
82,740,807
79,80,235
83,882,659
79,80,235
32,89,231
69,703,716
78,645,140
32,89,231
65,83,414
82,289,123
69,799,311
65,83,414
32,89,231
81,846,645
88,728,719
32,89,231
83,800,721
73,384,189
78,260,950
32,89,231
68,698,304
69,735,950
70,856,886
69,570,599
78,631,138
83,247,537
65,83,414
32,89,231
83,413,350
73,494,162
78,5,537
32,89,231
82,621,916
69,355,152
65,83,414
67,425,307
67,847,53
73,50,553
79,80,235
78,867,175
32,89,231
80,572,53
69,494,289
82,497,256
73,939,53
84,675,541
79,80,235
78,33,522
69,120,726
65,83,414
76,168,517
32,89,231
82,619,190
72,495,976
83,437,18
8,598,188
65,83,414
171,28,51
32,89,231
71,958,126
65,83,414
83,602,353
69,330,976
83,439,483
171,844,974
32,89,231
67,828,708
65,83,414
84,342,418
173,872,692
188,807,488
32,89,231
68,852,735
73,529,730
85,789,318
82,366,620
69,264,438
83,183,850
73,649,97
83,384,654
32,89,231
67,456,352
79,80,235
78,855,663
83,594,586
69,422,948
82,227,257
86,352,356
65,83,414
68,231,463
65,83,414
190,861,668
32,89,231
68,709,648
82,227,428
69,577,577
78,566,433
32,89,231
161,236,696
190,74,622
32,89,231
69,194,119
83,648,349
67,385,299
65,83,414
83,535,36
79,80,235
32,89,231
83,403,184
69,291,939
82,916,669
79,80,235
72,581,332
69,19,344
77,708,134
65,83,414
82,994,483
8,764,565
84,642,553
73,967,525
67,150,734
79,80,235
190,308,920
32,89,231
13,768,83
83,937,875
69,519,420
32,89,231
80,235,536
82,38,624
69,581,354
79,80,235
8,4,601
8,606,103
79,80,235
71,731,869
69,250,996
8,98,513
82,578,814
69,135,325
83,600,279
65,83,414
32,89,231
68,764,841
73,306,258
69,571,792
84,777,112
65,83,414
80,335,610
79,80,235
80,140,969
