VK,HT,FT
97,93,-1
100,82,198
99,91,463
96,81,261
80,94,326
65,105,180
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
69,111,158
32,90,182
81,87,466
85,92,246
69,73,184
32,83,155
73,79,358
78,86,336
71,83,464
82,77,223
69,74,212
83,94,276
65,90,210
32,81,223
80,98,328
79,99,147
82,94,138
32,92,190
68,97,391
79,78,159
76,75,171
79,84,170
82,87,154
32,96,182
65,123,213
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
76,93,220
32,95,194
68,116,190
73,80,213
70,93,291
85,126,209
83,85,240
79,86,195
32,99,303
65,107,211
32,90,138
80,98,328
82,86,115
69,81,153
68,93,225
79,88,178
77,91,245
73,93,227
78,98,172
73,90,167
79,98,159
32,83,261
68,101,263
69,96,118
32,73,116
69,91,256
80,87,297
73,85,246
71,90,332
32,91,414
89,78,384
32,89,225
65,103,274
77,84,187
66,77,391
65,127,132
83,100,189
32,86,190
70,91,335
79,89,169
83,95,194
68,79,140
8,100,575
83,105,397
65,108,188
83,100,189
32,86,190
8,83,508
8,67,216
8,66,170
8,63,163
8,50,135
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
79,81,585
83,124,114
32,85,214
160,659,419
160,31,521
72,85,265
73,83,224
80,95,282
79,73,274
67,93,204
79,81,154
78,85,224
68,84,252
82,94,241
73,92,210
79,94,166
83,87,194
32,86,175
68,106,191
69,92,130
32,87,111
54,97,462
32,87,228
68,98,232
73,80,213
65,101,154
83,104,193
32,86,190
68,86,193
69,99,143
32,87,139
69,85,176
86,85,321
79,127,182
76,96,194
85,82,263
67,103,232
73,108,132
79,101,132
78,79,219
32,101,275
67,109,262
79,83,160
78,83,204
32,89,188
84,107,368
65,114,153
67,102,296
32,88,248
65,103,274
66,85,248
68,96,237
79,79,131
77,94,231
69,93,172
78,74,140
84,91,198
8,75,676
78,78,612
32,81,234
8,72,617
8,73,181
32,83,472
81,93,394
85,85,222
