VK,HT,FT
97,129,-1
103,127,534
99,120,1408
96,157,351
80,101,235
65,200,235
67,65,223
73,92,203
69,129,187
78,111,203
84,111,315
69,111,221
32,135,163
67,113,700
85,120,322
82,51,87
83,220,273
65,133,188
78,121,656
68,149,393
79,78,142
32,136,305
73,137,303
78,76,204
84,128,123
69,223,154
82,165,267
78,147,251
65,161,203
67,170,316
73,97,339
79,125,242
78,145,267
32,127,251
80,111,283
79,127,212
82,148,143
32,73,240
68,186,114
79,109,187
76,116,219
79,118,267
8,81,1110
8,97,259
8,121,225
8,49,515
68,115,91
73,121,193
83,144,187
84,77,211
69,88,252
78,139,171
83,179,386
73,156,83
79,96,193
78,99,362
32,128,213
65,161,182
66,145,455
68,179,177
79,134,172
77,118,247
73,97,326
78,73,262
65,113,175
76,127,119
32,127,296
89,73,329
32,177,207
67,148,296
65,191,299
84,157,364
8,111,611
8,80,515
8,142,337
8,49,116
8,111,115
80,198,574
79,105,299
83,136,192
84,147,431
32,112,210
70,202,485
79,244,230
83,174,219
70,168,222
79,108,238
68,126,385
79,152,210
78,129,302
32,121,226
80,122,1125
65,177,250
82,130,459
65,145,220
32,165,123
86,129,288
67,159,307
67,142,206
190,105,1019
32,169,378
13,144,290
65,253,270
67,153,296
84,115,350
85,127,159
65,134,187
76,157,205
77,109,286
69,113,176
78,110,219
84,127,362
69,161,142
32,141,292
76,147,222
85,111,285
67,106,467
73,122,201
68,99,204
79,103,200
32,109,264
79,121,427
84,91,532
69,162,250
32,153,368
72,112,325
69,129,236
77,126,145
79,128,229
68,115,157
73,131,232
78,126,285
65,192,203
77,182,185
73,158,223
67,174,296
65,189,173
77,119,186
69,121,220
78,113,178
84,113,267
69,179,192
32,169,214
69,158,154
83,144,297
84,152,253
65,197,179
66,57,607
76,127,357
69,143,315
32,109,203
65,143,467
70,53,200
69,106,120
66,141,772
82,123,143
73,75,203
76,205,251
32,127,253
83,131,132
73,145,163
78,137,355
32,192,119
73,113,268
78,131,256
71,113,357
69,153,278
83,153,285
84,145,285
65,112,182
190,111,676
32,129,335
65,153,447
66,183,188
68,122,264
32,132,204
71,127,564
79,214,187
8,129,294
76,105,646
79,96,227
66,113,146
79,126,154
83,185,167
79,149,72
32,143,300
68,112,243
73,121,193
65,110,227
8,112,748
83,176,482
84,121,378
69,153,201
78,147,311
68,139,281
73,109,179
67,153,211
79,124,195
8,129,456
8,126,212
68,121,165
79,127,234
32,96,267
82,231,620
72,129,497
65,141,258
171,113,730
32,129,270
73,121,656
78,143,331
68,121,291
79,133,205
76,146,252
79,160,272
82,130,401
79,120,264
32,112,269
71,129,383
65,129,161
83,185,254
69,113,233
83,187,227
171,129,1063
32,145,267
67,129,303
65,145,128
84,137,243
173,111,709
32,145,227
190,113,1331
32,102,147
83,185,267
73,201,231
78,169,118
32,154,204
86,154,339
79,121,315
77,177,129
73,122,218
84,177,332
79,166,229
83,203,348
32,113,221
65,121,257
8,161,866
8,125,212
32,196,283
160,936,536
55,127,423
8,127,300
160,327,1115
56,133,296
32,131,259
82,183,283
69,142,151
70,146,258
73,177,194
69,134,195
82,151,245
69,146,249
32,117,265
65,145,235
66,143,375
85,105,267
78,112,259
68,123,232
65,159,254
78,121,446
82,198,184
84,137,251
8,49,278
84,127,133
69,209,179
83,137,301
32,163,206
86,153,287
79,105,204
77,164,202
73,153,319
84,133,389
79,121,243
83,143,399
32,157,265
68,186,180
69,112,178
32,127,153
67,121,195
79,96,115
78,167,257
84,121,98
69,161,197
78,110,124
73,143,121
68,129,520
79,142,328
32,153,253
71,127,331
65,171,198
83,247,254
84,142,339
82,129,227
73,113,293
67,142,180
79,143,131
32,145,243
69,115,210
78,149,142
32,134,254
68,153,335
79,122,285
77,137,236
73,120,247
67,113,124
73,129,208
76,113,235
73,145,332
79,127,195
160,127,98
57,138,91
190,129,635
13,159,275
83,138,1343
69,206,248
32,145,193
73,204,290
78,145,227
68,140,208
73,122,264
67,79,252
65,170,171
32,113,202
83,97,315
8,105,1002
160,349,468
83,129,70
78,112,152
71,105,354
188,129,660
32,105,239
67,79,173
79,106,256
82,148,378
84,114,291
73,117,256
67,129,454
79,121,220
73,113,271
68,127,270
69,105,221
83,146,234
188,129,965
32,116,225
80,161,198
82,127,413
79,137,171
84,129,481
32,113,378
71,139,352
65,114,175
83,143,301
84,97,288
82,130,181
73,137,385
67,189,189
65,142,179
188,118,685
32,154,227
65,144,327
89,152,784
85,117,784
78,112,290
79,145,179
32,131,367
188,144,313
32,112,271
67,162,439
79,125,298
78,121,275
84,105,392
82,121,176
79,76,130
76,98,209
32,137,187
69,138,458
86,113,748
79,113,201
76,130,255
85,137,266
84,146,505
73,91,203
86,111,635
79,161,164
83,218,329
85,129,160
66,152,714
79,142,329
67,150,224
76,127,114
85,129,434
83,100,560
73,103,256
79,145,128
78,148,242
32,144,208
73,113,277
78,151,254
84,123,291
69,177,315
83,125,279
84,155,389
73,127,551
78,192,232
65,57,123
76,140,85
