VK,HT,FT
98,665,-1
96,162,464
96,156,893
8,89,183
8,73,59
8,100,0
97,458,192
98,681,640
96,45,558
96,535,531
49,116,424
0,29,486
32,115,628
68,99,840
73,118,255
65,52,208
32,114,165
80,113,479
79,164,0
80,102,611
32,126,357
68,84,523
69,69,480
32,110,149
65,87,345
80,91,982
69,94,378
78,99,139
68,70,576
73,116,251
67,91,250
69,52,226
67,96,714
84,76,342
79,88,56
77,113,550
73,101,0
65,83,561
32,121,188
80,125,1096
79,90,193
82,96,287
32,153,222
65,80,154
80,117,580
69,96,28
78,126,167
68,107,534
73,99,253
67,83,262
73,112,174
84,85,446
73,97,237
83,113,232
32,94,331
65,74,655
71,565,75
85,103,227
68,115,573
65,87,0
13,557,704
66,930,374
85,116,139
69,69,88
78,135,263
65,83,624
32,103,219
69,42,0
86,132,451
79,61,334
76,128,19
85,98,172
67,99,573
73,85,220
79,81,264
78,54,25
188,248,696
32,88,414
68,84,549
69,83,320
65,67,123
77,102,251
66,544,989
85,114,247
76,97,316
65,71,367
78,52,364
68,76,120
79,90,355
32,130,42
84,82,687
79,77,479
76,123,1058
69,92,411
82,86,295
79,95,314
32,137,483
76,127,0
73,69,141
81,140,568
85,78,178
73,82,182
68,83,285
79,61,0
83,87,569
188,157,249
32,66,308
65,103,162
66,982,335
68,88,468
161,18,69
190,73,312
32,117,0
66,393,783
65,88,265
78,155,315
68,97,290
79,120,188
32,119,654
68,102,274
69,116,573
80,122,567
82,71,138
69,97,252
83,43,452
73,93,252
66,477,601
76,68,569
69,77,363
32,115,150
68,85,496
79,131,378
76,100,465
79,122,483
82,102,371
79,63,435
83,98,312
79,108,418
32,94,0
69,73,69
78,110,246
32,95,351
65,99,683
82,48,204
69,99,416
65,85,488
32,101,208
81,740,301
88,370,25
32,71,498
83,86,597
73,87,329
78,143,72
32,57,189
68,73,726
69,89,0
70,808,547
69,62,0
78,71,177
83,62,574
65,99,312
32,48,170
78,74,97
73,73,243
32,78,467
82,69,153
69,81,108
65,86,292
67,87,215
67,86,1093
73,91,235
79,104,351
78,119,413
32,80,81
80,110,795
69,87,0
82,85,582
73,46,309
84,89,234
79,87,277
78,117,67
69,48,321
65,94,237
76,73,630
190,61,26
32,142,268
82,101,124
72,342,159
65,92,192
171,847,487
32,106,704
71,641,117
65,106,694
83,55,315
69,86,235
83,81,507
171,379,34
32,98,0
67,66,562
65,63,589
84,90,528
173,108,838
32,105,352
83,72,556
73,130,285
78,43,357
32,112,464
86,466,825
79,84,358
77,93,451
73,106,191
84,82,406
79,96,214
83,90,547
13,761,960
69,98,246
78,92,221
32,54,142
80,81,1499
76,102,0
65,71,351
78,108,294
32,143,379
68,82,315
69,117,151
32,126,95
69,67,465
88,833,766
84,89,507
69,89,222
82,62,447
78,133,171
65,48,610
67,86,279
73,138,235
79,152,256
78,146,233
32,114,652
80,85,721
65,74,305
82,60,170
65,91,194
32,139,160
69,121,165
76,112,268
32,150,534
68,69,530
73,100,198
65,104,281
32,86,233
68,111,136
69,82,272
32,143,169
77,90,507
65,105,470
0,35,267
65,89,125
78,121,381
65,55,690
190,83,108
13,636,69
67,62,454
79,112,39
78,125,365
84,89,328
73,121,203
78,78,296
85,86,212
65,111,194
32,74,186
67,86,516
79,97,329
78,171,167
32,72,213
65,81,176
84,105,414
66,459,493
32,109,0
69,95,441
86,180,37
80,113,952
79,101,113
80,111,865
