VK,HT,FT
97,287,-1
101,482,460
99,714,105
96,711,343
76,99,464
73,99,215
84,78,426
73,99,215
83,83,388
8,86,460
65,84,386
83,83,388
73,99,215
83,83,388
32,102,256
86,132,121
69,82,254
83,83,388
73,99,215
67,77,472
85,107,207
76,99,464
65,84,386
82,86,314
32,102,256
83,83,388
73,99,215
78,105,276
84,78,426
79,93,237
77,106,459
65,84,386
84,78,426
73,99,215
67,77,472
65,84,386
49,472,114
0,85,704
32,102,256
68,86,412
73,99,215
65,84,386
32,97,179
80,100,570
79,93,237
80,100,570
32,102,256
68,86,412
69,82,254
32,117,170
67,77,472
79,93,237
76,99,464
69,82,254
32,117,170
76,99,464
65,84,386
80,100,570
32,102,256
80,100,570
79,93,237
82,86,314
32,102,256
160,586,722
76,99,464
86,637,446
77,106,459
190,88,230
13,826,50
66,978,168
85,107,207
69,82,254
78,98,224
65,84,386
32,97,179
69,83,254
86,829,73
79,93,237
76,99,464
85,107,207
67,77,472
73,99,215
79,93,237
78,105,276
188,929,714
32,102,256
72,979,151
69,82,254
77,106,459
79,93,237
68,86,412
73,99,215
78,105,276
65,84,386
77,106,459
73,99,215
67,77,472
65,84,386
77,106,459
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
83,83,388
8,86,460
69,82,254
83,83,388
84,78,426
65,84,386
66,31,971
76,99,464
69,82,254
32,117,170
65,87,386
70,352,762
69,82,254
66,161,522
82,86,314
73,99,215
76,99,464
188,610,397
32,102,256
84,78,426
79,93,237
76,99,464
69,82,254
82,86,314
65,84,386
78,105,276
67,77,472
79,93,237
8,86,460
8,86,460
68,86,412
79,93,237
32,102,256
68,86,412
73,99,215
65,84,386
84,78,426
65,84,386
190,88,882
32,102,256
68,86,412
69,82,254
65,84,386
77,106,459
66,294,247
85,107,207
76,99,464
65,84,386
78,105,276
68,86,412
79,93,237
190,88,370
13,45,363
65,84,386
66,210,289
68,86,412
161,315,758
190,88,828
32,102,256
66,720,474
76,99,464
65,84,386
78,105,276
68,86,412
79,93,237
32,102,256
68,86,412
69,82,254
80,100,570
82,86,314
69,82,254
83,83,388
73,99,215
66,192,885
76,99,464
69,82,254
32,117,170
76,99,464
69,82,254
86,313,994
69,82,254
77,106,459
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
68,86,412
79,93,237
76,99,464
79,93,237
82,86,314
79,93,237
83,83,388
79,93,237
32,102,256
69,83,254
78,98,224
32,102,256
65,87,386
82,86,314
69,82,254
65,84,386
32,97,179
81,249,566
88,225,538
188,714,781
32,102,256
83,83,388
73,99,215
78,105,276
32,102,256
68,86,412
69,82,254
70,223,638
69,82,254
78,98,224
83,83,388
65,84,386
32,97,179
83,83,388
73,99,215
78,105,276
32,102,256
84,78,426
8,86,460
82,86,314
69,82,254
65,84,386
67,77,472
67,77,472
73,99,215
79,93,237
78,105,276
32,102,256
80,100,570
69,82,254
82,86,314
73,99,215
84,78,426
79,93,237
78,105,276
69,82,254
65,84,386
76,99,464
188,348,236
32,102,256
82,86,314
72,68,134
65,84,386
107,150,749
32,102,256
71,354,209
65,84,386
83,83,388
69,82,254
83,83,388
107,44,376
32,102,256
67,77,472
65,84,386
84,78,426
109,984,70
32,102,256
13,464,198
83,83,388
69,82,254
32,117,170
68,86,412
69,82,254
67,77,472
73,99,215
68,86,412
69,82,254
32,117,170
69,83,254
88,814,544
84,78,426
69,78,269
82,86,314
78,105,276
65,84,386
67,77,472
79,93,237
8,86,460
73,99,215
79,93,237
78,105,276
32,102,256
89,379,502
32,102,256
83,83,388
69,82,254
71,971,268
85,107,207
73,99,215
77,106,459
73,99,215
69,82,254
78,98,224
84,78,426
79,93,237
32,102,256
80,100,570
79,93,237
82,86,314
32,102,256
69,83,254
88,58,993
84,78,426
69,78,269
82,86,314
78,105,276
79,93,237
83,83,388
80,100,570
79,93,237
80,100,570
