VK,HT,FT
97,126,-1
99,118,357
96,122,204
96,94,281
65,84,279
66,110,375
68,75,270
79,102,197
77,110,349
69,85,245
78,98,193
32,121,433
65,87,281
71,85,604
85,96,220
68,78,615
79,81,210
32,97,313
80,80,580
69,69,236
82,86,268
73,86,309
84,81,469
79,91,193
78,108,602
69,75,199
65,100,388
76,77,409
32,85,436
83,74,610
8,93,760
68,69,235
69,77,199
32,100,153
50,100,718
52,91,528
32,103,288
72,90,568
83,68,210
32,99,473
68,74,203
69,81,191
32,103,107
69,71,432
86,70,636
79,82,203
76,96,224
85,86,344
67,76,377
73,87,146
79,106,214
78,84,272
32,103,213
65,104,501
66,96,488
68,73,478
32,90,646
84,88,653
69,75,261
78,126,345
83,90,764
79,75,186
32,117,285
68,69,356
79,84,192
76,78,193
79,86,169
82,94,372
79,85,193
83,82,622
79,82,205
32,123,290
69,74,296
78,72,235
32,104,207
70,82,356
79,95,247
82,77,441
77,93,455
65,80,143
32,108,183
68,72,284
73,87,232
70,76,713
85,92,305
83,81,600
65,77,256
32,119,221
65,73,332
32,89,204
80,84,513
82,77,224
69,80,225
68,68,460
79,91,172
77,113,373
73,130,170
78,121,345
73,106,198
79,95,338
32,92,361
68,69,306
69,76,201
32,93,168
160,1114,766
70,81,306
73,74,758
68,76,773
32,94,366
67,78,418
79,98,155
78,94,293
32,100,213
68,66,439
69,77,206
70,67,324
69,98,259
78,115,273
83,75,589
65,80,205
32,114,167
89,81,682
32,102,265
82,79,701
69,81,246
65,75,368
67,60,398
67,79,345
73,92,171
79,113,181
78,95,282
32,124,217
80,96,597
69,79,285
82,84,268
73,80,246
84,85,291
79,88,185
78,103,666
69,67,132
65,99,368
76,77,312
32,102,450
82,97,856
72,104,369
65,81,502
171,78,867
32,98,349
69,77,418
83,93,286
67,77,274
65,81,265
83,71,486
79,85,169
83,77,316
32,105,150
71,78,497
65,85,226
83,78,309
69,81,224
83,78,261
173,80,929
8,47,700
171,74,898
32,88,476
67,76,573
65,96,255
84,85,473
173,82,960
8,87,532
171,84,738
32,90,396
68,85,291
73,109,223
65,87,252
82,66,427
82,73,183
69,74,296
85,91,592
8,99,333
89,73,700
67,73,432
65,82,266
190,79,795
32,78,302
66,107,564
76,121,616
32,96,336
50,78,668
54,95,940
48,89,280
48,90,486
48,85,479
32,93,791
78,97,463
79,91,317
32,89,270
70,81,466
76,101,155
85,98,365
74,106,558
79,79,289
188,88,807
32,95,230
78,85,446
79,91,262
32,88,282
70,73,738
69,85,207
8,91,861
73,96,535
69,84,252
66,114,602
82,94,202
69,79,285
188,79,718
32,90,279
83,77,518
73,87,185
78,81,263
32,121,216
86,85,474
79,93,186
77,95,340
73,124,163
84,102,519
79,106,202
83,73,405
188,80,697
32,86,504
13,73,1029
69,83,204
78,97,293
32,101,275
80,95,573
76,144,275
65,101,221
78,101,235
32,137,180
81,90,490
88,83,450
32,130,176
80,93,555
65,81,176
82,84,346
65,92,262
32,103,152
69,83,508
76,97,233
32,119,238
68,90,285
73,97,173
65,87,236
32,121,160
68,78,461
69,85,200
32,106,161
76,103,481
65,91,157
32,94,186
70,75,695
69,74,234
67,87,523
72,100,230
65,79,340
65,81,399
66,100,382
68,77,319
79,98,245
77,120,301
69,90,182
78,101,183
32,111,318
71,78,669
8,49,561
65,74,525
71,93,670
85,94,256
68,72,670
79,84,166
