VK,HT,FT
97,761,-1
100,844,99
96,92,679
96,481,619
8,78,454
8,80,443
8,80,381
8,81,698
46,965,297
46,402,302
49,836,749
53,530,122
32,108,124
68,81,366
73,120,252
65,90,198
83,108,95
32,92,345
68,92,610
69,54,151
32,114,88
69,96,63
86,2,595
79,92,410
76,107,218
85,102,130
67,52,492
73,80,100
79,105,501
78,101,71
8,100,402
8,91,423
8,93,671
8,76,489
8,101,478
8,110,386
8,96,341
8,92,777
8,73,494
8,76,242
8,72,429
8,89,427
8,101,385
8,79,124
68,93,301
79,94,0
76,79,508
79,77,69
82,95,272
32,105,70
65,68,465
32,122,196
80,123,867
82,82,488
69,81,248
68,98,156
79,136,291
77,132,389
73,100,135
78,109,538
73,148,379
79,55,171
32,117,67
68,76,281
69,78,197
32,112,116
69,73,0
80,91,568
73,103,267
71,610,332
65,73,147
83,86,422
84,73,305
82,84,251
73,142,135
79,47,211
32,92,0
160,917,357
72,7,879
68,109,377
32,74,400
69,102,399
32,141,196
160,262,117
72,818,267
73,102,259
32,136,219
67,93,372
79,75,215
78,68,443
32,130,190
73,146,242
82,94,384
82,48,251
65,89,582
68,101,561
73,101,111
65,106,195
67,89,310
73,135,224
79,81,460
78,126,208
32,141,639
65,106,606
32,103,190
68,77,334
79,96,355
82,75,332
83,72,262
79,56,382
39,391,636
39,649,567
46,392,58
46,378,600
46,271,126
46,510,837
46,887,670
46,67,99
46,803,551
46,688,916
46,404,495
46,304,899
46,622,106
46,598,450
69,88,207
67,90,90
79,90,322
32,98,61
65,86,348
66,52,798
68,99,327
32,106,186
81,867,827
85,69,200
69,88,0
32,132,215
73,123,223
78,122,459
70,597,164
79,105,191
82,81,433
77,107,529
65,99,661
32,83,204
86,218,109
69,53,51
83,85,185
73,109,306
67,74,319
85,95,236
76,72,270
65,88,516
32,120,183
65,104,159
76,71,796
73,75,296
84,86,281
73,110,119
65,95,314
83,90,84
73,103,235
67,75,554
65,89,247
32,143,170
68,66,489
69,92,408
32,106,222
80,115,721
65,60,96
82,77,619
69,85,439
68,78,310
69,66,307
83,96,336
32,101,553
70,606,913
73,118,156
78,91,441
65,55,332
83,82,518
32,98,108
69,118,190
32,121,207
73,69,320
77,145,465
65,104,420
71,866,736
69,106,248
78,92,216
32,92,422
68,55,326
69,92,264
32,115,204
65,88,287
83,78,507
80,83,165
69,97,11
67,63,635
84,72,547
79,150,314
32,69,337
81,626,315
85,72,294
73,108,260
68,78,799
84,82,387
73,115,152
8,103,822
8,76,579
8,86,742
8,105,598
8,86,269
8,89,360
72,579,303
73,108,292
80,128,836
79,128,150
69,91,375
67,92,210
79,75,300
73,89,183
67,82,478
65,100,650
32,73,156
69,95,180
78,93,238
32,61,272
8,84,731
8,94,188
8,88,180
68,92,521
69,102,0
32,84,150
51,680,537
188,308,644
53,663,843
77,119,185
77,108,708
32,93,271
69,63,313
78,126,178
32,75,352
67,58,195
65,64,219
66,208,768
69,114,278
90,796,48
65,111,177
32,74,167
68,77,505
69,78,0
32,70,239
80,131,594
65,90,30
78,80,525
67,100,507
82,99,593
69,87,370
65,77,506
83,59,193
190,114,28
32,113,292
80,90,580
65,101,376
78,122,0
67,56,830
82,95,519
69,81,0
8,84,745
8,103,388
8,67,279
8,61,625
8,88,793
8,44,608
83,80,381
69,92,364
32,115,185
73,85,177
78,121,267
84,72,0
69,71,166
82,56,208
80,64,543
82,59,153
69,103,317
84,80,272
65,101,0
32,118,176
67,57,1071
85,106,143
65,105,825
68,84,156
82,73,364
79,84,206
32,112,3
68,98,603
8,77,439
67,81,381
79,91,226
77,106,480
79,111,362
32,127,210
80,97,789
65,65,635
78,94,70
67,89,738
82,109,313
69,74,228
65,105,375
84,75,386
73,121,274
84,69,260
73,111,229
83,89,133
32,83,820
65,58,669
32,108,170
71,695,295
8,72,0
8,69,265
71,20,194
85,76,274
68,84,520
65,94,574
32,95,155
65,93,439
76,86,85
73,93,88
84,77,477
73,71,66
65,69,509
83,89,412
73,146,221
67,67,667
65,98,574
190,87,665
32,119,410
83,82,457
69,103,2
32,130,172
83,83,377
79,122,0
76,72,311
73,102,160
67,91,524
73,99,285
84,80,466
65,89,413
32,54,169
160,158,969
84,73,242
65,89,264
67,80,189
32,88,91
160,857,665
65,55,136
66,881,254
68,74,193
32,102,24
67,80,38
79,116,133
78,97,368
32,115,566
68,74,308
79,73,368
66,846,281
76,67,1160
69,89,134
32,107,268
67,93,527
79,50,47
78,151,337
84,85,361
82,69,227
65,80,552
83,68,327
84,97,496
69,74,266
190,38,12
32,83,484
67,77,683
79,97,334
77,120,506
80,76,608
76,127,267
69,49,290
84,81,544
65,65,63
82,67,212
32,156,211
69,65,428
83,101,290
84,77,551
85,139,190
68,61,434
73,106,291
79,96,318
83,94,414
32,71,277
13,964,220
83,99,427
69,109,319
71,849,563
85,70,241
73,54,244
77,103,344
73,118,257
69,75,246
78,131,280
84,61,436
79,75,451
32,55,274
67,89,555
79,94,518
8,92,546
8,76,332
8,96,125
32,103,829
80,82,811
79,117,0
82,94,287
32,114,368
67,76,609
76,135,199
73,97,211
78,79,213
73,122,313
67,59,204
65,106,276
32,83,206
77,105,273
69,70,350
68,80,185
73,95,254
67,62,72
65,70,167
80,89,653
65,79,298
78,63,314
67,68,54
82,88,44
69,103,199
65,76,311
84,64,386
73,145,315
84,82,427
73,109,325
83,101,407
32,146,390
65,97,560
71,342,100
