VK,HT,FT
97,105,-1
96,88,199
96,73,188
96,71,152
49,107,526
0,415,336
32,92,148
68,98,216
73,90,202
65,99,194
32,75,197
80,112,216
79,85,139
80,99,200
32,85,185
68,89,165
69,116,154
32,86,81
67,103,433
79,84,110
76,79,204
69,114,170
76,94,162
65,105,190
80,99,378
32,90,214
80,83,396
79,86,173
82,101,179
32,94,138
67,78,400
79,98,135
76,91,196
69,111,135
67,103,269
73,83,254
83,84,148
84,94,286
73,77,244
84,88,255
73,80,159
83,114,225
32,104,302
65,108,240
71,69,266
85,176,174
68,102,265
65,103,175
32,82,150
71,100,333
65,129,224
78,79,324
71,73,321
82,77,210
69,73,190
78,94,226
79,93,288
83,89,177
65,101,183
190,67,704
13,72,583
72,81,418
69,94,265
77,83,206
79,88,171
68,91,216
73,83,251
78,87,179
65,88,136
77,117,207
73,82,192
67,120,312
65,119,170
77,88,273
69,99,139
78,87,112
84,117,188
69,87,180
32,89,119
69,104,197
83,86,243
84,111,224
65,123,159
66,80,225
76,102,356
68,103,333
8,115,654
69,88,529
32,100,231
65,105,216
70,114,226
69,102,175
66,86,273
82,77,197
73,72,271
76,83,236
32,80,257
84,111,326
79,83,153
76,85,174
69,100,142
82,80,216
65,94,187
78,75,269
68,92,218
79,71,256
32,97,205
76,94,167
73,94,284
81,113,173
85,63,116
73,79,135
68,106,208
79,76,125
83,110,117
32,91,174
68,100,276
69,84,139
83,86,328
77,98,148
66,86,410
85,77,238
76,83,245
65,101,169
78,72,162
68,82,265
79,71,157
13,72,765
65,96,234
66,97,236
68,94,301
161,227,433
190,117,186
32,114,281
66,87,504
76,96,231
65,104,180
78,82,201
68,94,228
79,78,185
32,93,238
68,104,267
69,98,138
80,81,283
82,113,156
69,76,189
83,93,184
73,81,174
66,75,286
76,87,217
69,112,185
32,96,101
68,90,300
79,74,170
76,79,173
79,75,181
82,78,170
79,29,192
83,105,344
79,78,240
32,73,370
69,96,348
78,74,182
32,103,182
65,111,226
82,83,272
69,103,217
65,126,298
32,90,245
81,85,180
88,87,338
32,86,160
83,94,200
73,100,138
78,96,181
32,80,217
68,115,123
69,78,166
70,98,193
69,120,144
78,62,204
83,127,323
65,117,192
32,99,171
83,75,235
73,80,125
78,91,154
32,82,149
82,84,278
69,103,193
65,105,313
67,89,253
67,89,151
73,104,181
79,89,147
78,81,194
32,85,169
80,92,351
69,124,220
82,113,203
73,84,202
84,99,280
79,209,153
78,90,245
69,81,213
65,121,298
76,92,254
32,90,184
82,104,394
72,78,416
83,98,217
8,98,746
65,125,328
171,81,560
32,77,138
71,92,438
65,101,259
83,103,209
69,104,225
83,87,169
171,72,616
32,94,197
67,108,325
65,94,154
84,92,184
173,87,401
188,90,635
32,94,174
68,88,316
73,85,202
85,96,165
82,106,200
69,106,170
83,92,231
73,86,190
83,98,117
32,76,232
67,96,332
79,89,126
78,72,182
83,107,290
69,93,201
82,101,159
86,92,281
65,112,153
68,109,209
65,105,152
190,72,435
32,77,434
68,89,341
82,108,194
69,87,152
78,81,283
32,87,203
161,601,489
190,109,142
32,93,277
69,100,158
83,84,272
67,81,331
65,89,191
83,87,322
79,89,249
32,81,254
83,111,252
69,88,186
82,87,123
79,79,276
72,96,348
69,89,231
77,100,183
65,103,174
82,117,267
8,102,671
84,94,461
73,77,211
67,94,268
79,84,110
190,95,633
32,67,341
13,89,530
83,111,794
69,97,203
32,93,210
80,112,323
82,93,246
69,72,163
79,66,401
8,102,682
8,63,238
79,84,545
71,93,349
69,99,174
8,103,542
82,79,455
69,85,115
83,95,223
65,92,194
32,77,182
68,111,151
73,75,222
69,105,107
84,74,209
65,115,146
80,89,412
79,61,169
80,83,247
