VK,HT,FT
96,681,-1
104,16,615
96,126,825
96,76,540
76,774,132
73,5,487
84,315,665
73,684,96
65,75,514
83,823,67
73,743,684
83,512,700
32,84,226
86,266,327
69,903,498
83,68,643
73,693,98
67,123,476
85,722,202
76,16,834
65,73,638
82,931,222
32,68,203
83,698,368
73,763,275
78,529,595
84,928,833
79,74,341
77,952,97
65,70,176
84,6,730
73,871,526
67,158,881
65,97,136
190,852,758
32,109,205
72,927,272
69,82,218
82,551,590
78,211,650
73,461,391
65,82,460
32,93,335
85,643,953
77,964,316
66,615,437
73,719,597
76,452,794
73,271,980
67,599,406
65,63,454
76,852,195
49,821,857
172,500,408
8,524,981
160,71,866
172,711,165
32,79,220
68,306,323
73,699,500
65,89,226
32,105,246
80,513,614
79,86,219
80,822,57
32,92,296
68,720,827
69,1,187
32,81,132
67,607,845
79,84,254
76,401,822
69,323,897
67,44,318
73,924,208
83,734,366
84,189,763
82,265,183
8,423,126
69,33,238
83,790,166
8,501,847
67,285,81
84,670,298
79,86,265
77,612,919
73,206,23
65,66,819
32,92,127
76,858,319
65,93,387
80,351,737
65,92,486
82,199,866
79,90,86
83,772,596
67,769,13
73,648,894
8,261,465
79,79,89
80,730,408
73,881,468
67,996,520
65,63,956
32,107,166
171,225,571
32,92,287
72,499,759
69,426,165
82,648,275
78,22,821
73,982,880
79,97,318
80,452,1
76,813,215
65,51,243
83,967,745
84,14,702
73,554,113
65,89,446
32,87,309
85,466,640
77,297,293
66,457,921
73,759,379
76,999,117
73,998,47
67,882,851
65,66,122
76,711,85
190,933,74
32,84,176
13,504,246
66,291,577
85,496,934
69,808,456
78,224,830
65,87,369
32,79,378
69,618,471
86,443,394
79,80,382
76,532,621
85,692,538
67,41,79
73,874,906
79,74,39
78,142,907
32,103,220
84,843,92
79,85,366
76,768,726
69,220,8
82,198,60
65,75,335
78,456,443
68,256,864
79,74,313
32,103,198
68,958,172
73,912,595
69,528,170
82,224,449
8,525,144
84,611,238
65,102,630
190,620,93
32,91,240
68,326,697
69,155,866
65,99,0
77,38,758
66,378,140
85,416,765
76,331,117
65,88,117
78,733,131
68,625,167
79,73,90
190,696,747
13,696,166
65,57,301
66,583,884
68,256,742
161,90,472
190,383,766
32,102,348
66,534,292
76,755,39
65,61,229
78,608,532
68,739,349
79,73,386
32,72,328
68,63,886
69,988,215
80,351,364
82,511,516
69,551,146
83,41,781
73,625,383
66,643,918
76,92,450
69,526,874
32,68,213
73,33,432
78,994,931
68,599,745
79,91,276
76,297,4
79,72,253
82,627,242
79,78,190
32,71,104
71,64,675
65,121,0
83,989,717
69,70,753
83,199,774
171,112,604
32,118,88
67,958,542
65,84,909
84,281,848
173,552,848
32,69,233
83,383,302
73,311,223
78,379,556
32,92,205
86,684,96
79,91,202
77,980,539
73,532,287
84,477,369
79,99,367
83,730,874
190,814,71
32,60,180
13,815,667
83,545,697
69,188,655
32,77,279
69,991,902
88,707,682
84,847,555
69,199,465
82,857,75
78,182,709
65,95,634
32,115,294
67,27,69
79,75,129
78,670,189
32,58,400
73,252,107
78,781,35
68,220,110
73,66,32
67,606,726
65,77,160
67,806,522
73,103,460
79,68,275
78,6,892
69,815,560
83,156,11
162,515,916
67,930,369
80,924,210
79,65,225
80,177,633
