VK,HT,FT
97,942,-1
105,666,144
8,80,485
8,88,495
98,655,818
96,157,233
96,428,94
103,206,549
13,172,559
65,93,486
67,77,497
84,81,363
85,113,226
65,78,462
76,90,423
77,105,495
69,84,316
78,85,240
84,81,484
69,74,290
32,111,188
69,75,188
78,111,224
32,114,350
77,111,438
65,88,358
76,95,373
32,98,169
69,82,249
83,88,333
84,78,378
65,88,471
68,83,396
79,99,222
32,95,161
71,798,454
69,76,195
78,88,224
69,79,316
82,85,231
65,84,371
76,96,450
32,109,187
32,90,330
188,79,506
32,107,274
69,80,294
78,85,232
32,113,345
65,91,409
82,81,260
77,101,496
32,94,306
67,70,377
79,81,279
78,116,346
32,106,286
73,89,225
78,114,244
79,106,227
84,81,497
82,78,236
79,101,167
80,97,569
73,97,237
67,81,521
79,93,263
83,77,377
32,112,321
65,85,480
32,92,181
48,511,361
190,93,943
52,453,887
32,108,226
78,114,248
8,82,568
8,91,484
8,90,454
8,81,521
8,84,493
8,83,482
8,85,366
8,87,544
37,641,879
37,453,417
37,506,131
37,215,335
37,676,658
37,354,60
37,129,797
37,982,528
37,316,208
37,300,414
37,643,19
32,99,235
65,88,359
76,99,516
84,79,368
65,81,448
83,79,442
32,96,220
68,80,462
79,95,158
83,83,327
73,105,240
83,81,426
32,108,328
68,84,448
69,78,243
32,119,202
39,726,50
39,233,147
39,658,531
39,586,801
39,460,399
39,637,948
39,209,218
39,652,617
39,956,370
39,269,591
39,272,321
188,366,755
32,103,309
69,78,191
83,80,333
8,82,379
68,85,417
69,87,317
77,104,526
65,79,483
83,87,365
32,96,258
71,587,694
69,88,310
78,88,215
69,78,303
82,92,240
65,76,462
76,110,310
73,88,224
90,743,263
65,91,411
68,85,367
79,99,166
83,82,418
190,93,381
13,658,676
65,88,411
66,182,620
68,90,403
79,91,179
77,111,391
69,85,292
78,86,209
32,114,279
68,92,422
73,101,180
83,81,437
84,75,492
69,78,282
78,108,213
68,92,332
79,80,282
68,93,412
79,104,265
8,85,468
8,87,449
8,89,508
73,98,213
68,82,431
79,101,300
188,135,372
32,108,268
66,857,757
76,100,404
65,83,432
78,116,282
68,91,444
79,102,217
32,103,291
68,86,409
69,86,325
80,103,497
82,87,316
69,87,302
83,89,361
73,102,237
66,554,502
76,112,362
69,78,299
32,119,186
188,523,169
32,111,332
68,84,395
79,85,209
76,107,381
79,103,294
82,85,353
32,110,238
78,118,231
79,83,308
32,112,347
69,78,192
86,929,7
65,93,399
76,92,564
85,96,206
65,90,488
66,506,863
76,100,607
69,75,173
188,741,341
32,102,259
82,88,276
72,994,191
65,78,355
171,325,753
32,99,209
77,102,491
85,119,200
89,816,747
32,91,344
69,89,254
83,80,414
67,79,553
65,80,432
83,80,385
79,90,181
83,85,378
188,735,64
32,103,327
84,77,471
8,79,411
160,850,175
84,77,462
82,88,316
161,504,778
190,92,239
32,104,344
65,88,495
77,110,506
80,106,663
79,81,260
76,97,394
76,90,547
65,91,365
32,86,183
82,81,334
69,81,202
67,69,577
84,77,428
65,83,405
76,94,292
32,111,164
67,71,464
79,80,317
78,95,271
32,113,241
67,73,394
79,100,295
78,119,246
84,80,398
69,73,273
78,105,239
73,112,181
68,87,366
79,100,162
32,106,224
70,164,524
69,80,285
67,79,491
65,86,389
76,108,397
32,104,298
66,155,562
76,86,611
65,76,344
78,102,230
68,80,489
79,100,230
188,243,54
32,89,327
69,92,335
83,85,381
70,269,555
73,89,199
78,93,324
84,75,392
69,80,286
82,85,361
32,102,166
84,78,405
79,91,169
78,115,214
73,101,230
67,70,476
79,97,200
190,82,840
32,99,209
190,89,524
32,93,228
160,340,319
160,81,90
160,19,515
160,365,392
160,839,996
160,637,277
160,724,288
83,86,383
78,95,282
71,966,667
32,108,211
67,82,461
79,95,267
78,105,322
32,114,244
69,89,225
83,83,337
67,77,416
65,91,444
83,84,376
79,95,286
32,114,280
67,80,528
79,103,261
78,94,234
84,75,414
69,83,247
78,86,200
73,88,181
68,85,435
79,101,232
32,114,342
66,524,451
73,101,185
76,110,546
73,110,236
79,105,229
83,80,332
79,92,246
188,469,3
32,98,260
83,82,424
79,95,182
78,105,215
68,90,456
65,88,475
32,104,176
84,77,398
82,87,273
67,73,404
84,74,381
65,89,407
76,100,462
32,89,182
8,87,474
8,84,505
8,84,422
8,81,545
8,82,381
8,87,478
8,88,360
8,88,405
8,87,441
8,88,552
8,82,389
8,89,419
8,83,575
8,92,478
32,104,170
83,77,407
69,87,318
32,112,140
67,70,513
79,91,280
76,91,600
79,83,320
67,75,461
65,79,418
32,88,188
83,82,366
79,91,153
78,107,338
68,85,455
65,90,465
32,93,177
82,94,379
69,82,245
67,77,436
84,82,432
65,85,285
76,101,443
190,94,587
32,89,332
83,88,447
73,106,248
78,110,238
32,111,232
83,88,360
73,93,246
71,997,440
78,101,339
79,103,293
83,87,356
32,102,275
82,84,283
65,90,307
68,89,479
73,88,233
79,102,191
71,471,562
82,94,271
65,78,428
70,38,991
73,108,241
67,72,490
79,84,182
83,79,387
32,109,268
68,84,403
69,78,224
32,113,195
66,834,663
78,119,204
8,80,348
8,85,395
78,93,243
69,79,195
85,100,219
77,108,507
79,94,259
80,96,605
69,83,197
82,93,355
73,89,211
84,74,414
79,95,181
78,113,300
69,89,197
76,97,480
8,86,417
79,88,314
190,84,714
32,106,179
13,522,980
80,102,653
65,83,440
67,81,494
73,90,181
69,84,236
78,101,238
84,77,463
69,72,293
32,117,192
78,94,289
79,99,247
32,102,206
84,81,469
82,90,268
65,76,359
83,81,329
76,101,633
65,83,321
68,85,478
65,81,407
66,205,938
76,97,318
69,78,332
32,125,174
80,106,548
79,98,222
82,83,318
32,96,223
73,95,179
78,114,218
69,88,230
83,89,346
84,75,435
65,84,288
66,475,229
73,88,213
76,94,530
73,88,185
68,88,382
65,75,290
68,80,473
32,94,316
72,40,334
69,87,194
77,105,514
79,94,182
68,89,391
73,87,209
78,116,321
65,76,389
77,112,435
73,108,235
67,83,539
65,82,388
83,80,330
8,81,508
190,80,792
13,830,42
80,98,606
76,112,633
65,80,329
78,95,265
32,107,314
8,88,508
8,81,396
8,89,436
8,84,502
8,84,516
78,99,353
79,106,304
32,90,225
73,98,244
77,110,517
80,99,669
82,80,352
69,75,191
83,81,418
73,96,238
79,94,267
78,99,238
65,92,287
32,93,168
81,411,537
85,102,207
73,108,237
82,78,332
85,94,199
82,91,237
71,148,13
73,94,217
67,83,512
79,93,261
32,107,252
65,89,348
76,106,577
32,113,246
77,106,387
79,90,258
77,109,522
69,85,250
78,89,224
84,76,444
79,101,224
190,97,888
77,113,411
65,84,375
76,86,591
32,101,346
69,77,304
83,80,439
84,80,493
65,90,494
68,83,390
79,83,216
32,89,340
71,932,143
69,86,321
78,95,214
69,87,325
82,79,336
65,88,285
76,100,511
32,95,301
190,98,480
32,91,202
68,87,444
73,106,208
83,78,396
84,79,357
69,74,252
78,99,205
83,76,340
73,104,244
79,102,187
78,95,317
32,106,242
65,87,425
66,487,648
68,83,385
79,89,210
77,100,494
73,100,207
78,110,239
65,90,298
76,100,483
