VK,HT,FT
97,338,-1
99,741,496
96,559,55
96,101,60
76,99,464
73,99,215
84,78,426
73,99,215
65,84,386
83,83,388
73,99,215
83,83,388
32,102,256
86,995,938
69,82,254
83,83,388
73,99,215
67,77,472
85,107,207
76,99,464
65,84,386
82,86,314
32,102,256
83,83,388
73,99,215
78,105,276
84,78,426
79,93,237
77,106,459
65,84,386
84,78,426
73,99,215
67,77,472
65,84,386
49,791,913
0,128,124
32,102,256
68,86,412
73,99,215
65,84,386
32,97,179
80,100,570
79,93,237
80,100,570
32,102,256
68,86,412
69,82,254
32,117,170
67,77,472
79,93,237
76,99,464
69,82,254
76,99,464
65,84,386
80,100,570
190,88,7
13,661,670
66,512,874
85,107,207
69,82,254
78,98,224
65,84,386
32,97,179
69,83,254
86,250,729
79,93,237
76,99,464
85,107,207
67,77,472
73,99,215
79,93,237
78,105,276
32,102,256
68,86,412
69,82,254
65,84,386
77,106,459
66,128,831
85,107,207
76,99,464
65,84,386
78,105,276
68,86,412
79,93,237
32,102,256
72,57,911
69,82,254
77,106,459
79,93,237
68,86,412
73,99,215
78,105,276
65,84,386
77,106,459
73,99,215
67,77,472
65,84,386
77,106,459
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
69,83,254
83,83,388
84,78,426
65,84,386
66,403,587
76,99,464
69,82,254
188,467,344
32,102,256
65,87,386
70,107,393
69,82,254
66,454,265
82,86,314
73,99,215
85,107,207
76,99,464
32,102,256
84,78,426
79,93,237
76,99,464
69,82,254
82,86,314
65,84,386
78,105,276
68,86,412
79,93,237
32,102,256
68,86,412
73,99,215
69,82,254
84,78,426
65,84,386
190,88,308
13,686,366
65,84,386
66,804,353
68,86,412
161,858,252
190,88,123
32,102,256
66,990,633
76,99,464
65,84,386
78,105,276
68,86,412
79,93,237
32,102,256
68,86,412
69,82,254
80,100,570
82,86,314
84,78,426
69,78,269
83,83,388
73,99,215
66,724,602
76,99,464
69,82,254
32,117,170
76,99,464
69,82,254
86,704,602
69,82,254
77,106,459
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
68,86,412
79,93,237
76,99,464
79,93,237
82,86,314
79,93,237
83,83,388
79,93,237
32,102,256
69,83,254
78,98,224
32,102,256
65,87,386
82,86,314
69,82,254
65,84,386
32,97,179
81,138,329
88,956,505
32,102,256
83,83,388
73,99,215
78,105,276
32,102,256
68,86,412
69,82,254
70,771,842
69,82,254
78,98,224
83,83,388
65,84,386
32,97,179
83,83,388
73,99,215
78,105,276
32,102,256
82,86,314
69,82,254
65,84,386
67,77,472
67,77,472
73,99,215
79,93,237
78,105,276
32,102,256
80,100,570
69,82,254
82,86,314
73,99,215
84,78,426
79,93,237
78,105,276
69,82,254
65,84,386
76,99,464
32,102,256
82,86,314
72,490,74
65,84,386
171,948,869
32,102,256
82,86,314
8,86,460
71,53,728
65,84,386
83,83,388
69,82,254
83,83,388
171,792,584
32,102,256
67,77,472
65,84,386
84,78,426
173,783,651
190,88,245
32,102,256
83,83,388
73,99,215
78,105,276
32,102,256
86,665,980
79,93,237
77,106,459
73,99,215
84,78,426
79,93,237
83,83,388
190,88,970
32,102,256
13,476,52
83,83,388
69,82,254
32,117,170
69,83,254
83,83,388
84,78,426
69,78,269
82,86,314
78,105,276
65,84,386
32,97,179
67,77,472
79,93,237
78,105,276
32,102,256
73,99,215
78,105,276
68,86,412
73,99,215
67,77,472
65,84,386
67,77,472
73,99,215
79,93,237
78,105,276
69,82,254
83,83,388
162,811,394
67,77,472
80,100,570
79,93,237
80,100,570
