VK,HT,FT
97,99,-1
96,992,455
96,884,600
96,521,685
80,240,675
65,83,414
67,939,244
73,486,819
69,971,588
78,239,722
84,739,373
69,155,219
32,89,231
67,664,674
85,495,153
82,245,5
65,83,414
8,411,458
83,621,646
65,83,414
78,358,388
68,733,602
79,80,235
32,89,231
73,810,953
78,546,646
84,307,745
69,810,833
82,65,92
78,199,334
65,83,414
67,813,101
73,389,750
79,80,235
78,440,841
32,89,231
80,748,649
79,80,235
82,492,830
32,89,231
83,955,327
77,900,359
69,37,351
32,89,231
70,550,153
69,243,853
66,559,345
82,531,757
73,414,920
76,691,354
32,89,231
171,363,70
32,89,231
68,626,342
79,80,235
76,697,218
79,80,235
82,388,280
32,89,231
69,451,371
78,747,214
32,89,231
80,379,437
85,831,331
78,46,695
84,328,231
65,83,414
68,99,220
65,83,414
32,89,231
68,284,548
69,117,48
32,89,231
67,583,676
79,80,235
83,183,206
84,690,957
65,83,414
68,596,14
79,80,235
32,89,231
68,288,167
69,927,362
82,685,266
32,89,231
69,708,584
78,850,924
32,89,231
69,499,403
76,737,170
32,89,231
67,478,757
79,80,235
78,284,395
84,839,13
69,118,867
88,114,521
84,251,299
79,80,235
32,89,231
68,686,660
69,879,701
32,89,231
80,206,726
79,80,235
80,666,34
32,89,231
68,370,531
69,184,610
32,89,231
67,849,428
79,80,235
76,918,465
69,359,461
76,317,878
65,83,414
80,819,897
32,89,231
69,981,769
76,343,54
32,89,231
8,112,610
8,649,429
8,207,282
80,838,278
79,80,235
82,316,683
32,89,231
67,853,145
79,80,235
76,860,195
69,647,838
67,270,177
73,604,394
83,729,654
84,983,770
73,512,145
84,126,939
73,959,48
83,910,522
32,89,231
65,83,414
71,167,976
85,907,200
68,261,569
65,83,414
32,89,231
76,717,810
73,794,395
84,641,571
73,220,518
65,83,414
83,78,821
73,450,14
67,213,145
65,83,414
32,89,231
69,999,596
76,840,529
32,89,231
96,678,548
97,929,705
111,609,484
96,865,368
98,726,814
111,507,869
97,386,792
102,88,740
190,270,474
13,445,116
65,83,414
67,523,330
84,265,722
85,254,325
65,83,414
76,604,460
77,416,482
69,275,307
78,476,72
84,683,263
69,857,385
32,89,231
69,57,671
83,889,380
84,8,942
65,83,414
66,191,485
76,409,677
69,557,328
32,89,231
72,264,959
69,548,659
77,470,39
79,80,235
83,429,910
8,129,461
68,387,264
73,103,537
78,853,548
65,83,414
77,19,666
73,968,289
67,340,472
65,83,414
77,994,909
69,864,285
78,256,956
84,5,276
69,739,146
32,89,231
83,871,307
8,639,48
69,721,859
83,384,870
84,996,846
65,83,414
66,463,485
76,190,934
69,225,89
32,89,231
65,83,414
70,944,211
69,601,749
66,766,750
82,355,760
73,941,925
76,951,149
32,89,231
162,669,606
56,737,220
32,89,231
65,83,414
89,200,807
69,307,40
82,462,855
32,89,231
97,958,210
104,916,753
72,659,829
83,141,13
32,89,231
51,57,852
55,419,792
188,411,173
52,234,658
0,635,170
67,75,9
188,280,397
32,89,231
98,612,787
98,427,307
72,852,109
83,317,524
32,89,231
51,17,72
56,369,894
0,470,626
67,24,806
162,561,481
57,801,473
160,358,724
57,244,950
160,484,699
56,527,712
188,620,513
32,89,231
68,747,777
69,912,623
65,83,414
77,67,517
66,299,683
85,602,252
76,794,102
65,83,414
78,556,244
68,794,101
79,80,235
188,46,65
32,89,231
83,823,393
73,212,477
78,498,34
32,89,231
68,663,7
73,965,78
69,585,672
84,228,826
65,83,414
190,554,764
13,150,79
160,664,813
68,988,962
66,339,442
65,83,414
8,502,650
8,623,400
8,934,76
65,83,414
66,299,712
68,267,594
161,175,0
190,746,559
32,89,231
66,660,381
76,600,486
65,83,414
78,671,803
68,174,130
79,80,235
79,80,235
8,613,301
32,89,231
68,436,338
69,671,14
32,89,231
8,498,550
80,166,141
82,335,487
69,472,757
83,486,295
73,56,542
66,632,206
76,806,43
69,494,131
32,89,231
76,804,595
69,871,859
86,807,618
69,59,728
77,975,808
69,572,647
78,803,960
84,94,870
69,820,886
32,89,231
68,538,749
79,80,235
76,281,70
79,80,235
82,245,126
79,80,235
83,288,223
32,89,231
65,83,414
32,89,231
76,133,440
65,83,414
32,89,231
80,0,971
65,83,414
76,335,658
80,618,101
65,83,414
83,810,685
73,133,719
79,80,235
78,445,578
