VK,HT,FT
97,100,-1
102,110,17
97,53,461
96,78,43
80,62,561
65,89,187
67,118,453
73,123,136
69,98,77
78,128,130
84,120,146
69,74,43
32,110,232
67,147,64
85,65,170
82,31,182
83,90,378
65,142,148
78,78,652
68,79,433
79,58,12
32,100,232
73,90,276
78,93,194
84,58,210
69,43,211
82,71,179
78,73,149
65,123,0
67,134,460
73,90,127
79,75,147
78,88,200
32,92,292
80,102,616
79,73,156
82,119,118
32,62,192
68,139,804
79,71,151
76,71,169
79,92,150
82,97,7
32,65,245
69,82,256
78,54,126
32,93,141
160,814,514
70,120,305
73,110,240
73,79,252
32,149,686
69,132,143
32,83,116
72,71,1098
73,64,5
80,67,410
79,43,816
71,88,626
65,93,206
83,68,134
84,61,224
82,154,211
73,95,471
79,149,241
188,130,1097
32,54,185
89,35,229
32,58,175
68,83,62
73,46,479
65,82,193
82,94,471
82,51,144
69,104,84
65,37,344
188,43,447
32,84,23
83,67,84
73,117,329
78,84,129
32,64,160
70,86,270
73,86,236
69,67,90
66,72,0
82,57,241
69,90,51
190,54,1248
32,124,299
83,77,0
69,64,316
32,4,162
82,136,288
69,109,148
65,84,193
76,90,227
73,107,0
90,0,251
65,171,184
32,108,245
160,644,198
84,76,228
65,102,392
67,34,360
32,113,0
65,115,91
66,111,547
68,121,0
32,87,380
89,59,196
32,89,143
80,84,370
69,122,0
76,76,387
86,86,175
73,53,157
83,128,260
32,87,15
68,106,119
79,97,296
78,118,398
68,24,208
69,112,139
32,35,127
83,79,0
69,127,129
32,109,0
73,93,550
68,50,408
69,56,264
78,98,205
84,51,184
73,60,198
70,89,326
73,99,151
67,88,448
65,48,176
32,93,120
80,92,536
82,90,114
79,59,94
67,126,418
69,44,357
83,109,218
79,113,172
32,89,675
73,99,703
78,76,301
70,120,420
76,132,408
65,137,202
77,98,226
65,99,105
84,59,549
79,110,699
82,94,249
73,115,158
79,98,170
32,53,261
76,137,608
69,80,179
86,126,286
69,131,118
32,60,214
69,118,424
78,64,221
32,91,218
160,1486,497
70,80,95
73,78,590
73,70,14
32,91,487
83,105,236
73,57,217
71,101,54
77,53,283
79,87,282
73,72,194
68,83,114
69,66,130
83,33,355
190,89,780
32,134,131
67,62,146
79,174,66
78,76,373
32,73,309
82,74,0
69,135,96
82,114,99
69,83,0
70,74,154
65,0,235
67,95,519
67,76,179
73,84,160
79,91,188
78,125,282
32,107,149
68,86,325
69,73,196
32,88,345
76,74,187
65,113,128
32,99,244
71,32,191
82,99,138
65,74,150
83,77,70
65,142,181
32,106,157
80,54,268
69,105,151
82,106,87
73,5,332
67,156,146
