VK,HT,FT
97,71,-1
103,124,791
101,78,380
96,51,344
80,75,206
65,100,318
67,67,667
73,82,122
69,84,94
78,140,182
84,68,160
69,84,153
32,92,158
81,70,487
85,65,362
69,80,266
32,79,276
32,56,238
67,76,270
85,67,212
82,116,246
83,140,287
65,143,290
32,116,382
73,92,884
78,114,289
84,98,275
69,82,171
82,85,94
78,54,198
65,99,205
67,68,93
73,90,195
73,62,214
79,68,226
78,76,216
32,85,262
80,84,209
79,92,214
82,117,179
32,78,202
68,76,256
79,79,148
76,79,230
79,41,214
82,5,172
32,115,254
65,133,402
66,100,182
68,108,181
79,90,157
77,112,881
73,82,370
78,76,276
65,82,168
76,102,99
32,82,284
69,97,198
78,114,117
32,68,230
160,1147,673
72,94,110
68,132,178
32,100,270
89,60,264
32,96,310
69,100,242
80,98,272
73,98,251
71,118,590
32,83,306
67,108,294
8,76,1070
65,149,269
67,76,286
79,108,123
77,98,273
80,145,210
65,112,246
0,1500,124
65,108,148
68,116,214
79,82,351
32,98,350
68,116,131
69,81,381
32,124,158
86,76,970
79,108,174
77,116,273
73,86,259
84,82,288
79,60,160
32,116,190
65,108,244
76,76,308
73,104,550
77,113,273
69,149,224
78,84,212
84,64,173
73,79,401
67,100,283
73,56,214
79,98,286
190,76,439
13,108,1115
65,100,165
67,92,276
84,70,156
85,84,204
65,89,217
76,18,320
77,98,464
69,11,181
78,52,121
84,37,300
69,128,289
32,132,216
65,130,158
66,90,164
68,78,264
79,123,210
77,66,295
69,82,382
78,52,148
32,56,230
68,84,179
79,76,209
76,82,262
79,122,214
82,113,176
79,100,195
83,137,233
79,93,460
32,68,218
65,108,242
32,68,73
76,99,319
65,84,202
32,63,157
76,98,243
8,92,482
80,98,445
65,100,230
76,76,311
71,67,802
8,107,967
80,168,1004
65,74,446
67,129,270
73,82,84
79,108,222
78,53,278
32,84,242
69,108,867
78,116,279
32,65,179
69,68,126
80,56,189
73,78,246
71,92,341
32,82,644
69,98,318
32,63,165
160,1148,126
72,86,288
68,98,366
32,50,711
83,116,553
73,76,230
78,101,278
32,76,206
86,98,215
79,76,246
77,82,256
73,75,361
84,92,366
79,94,211
83,98,223
32,92,263
83,84,149
73,108,175
78,76,239
32,100,299
68,102,148
69,121,145
70,129,233
69,142,204
78,98,212
83,172,181
65,128,243
32,68,106
83,27,394
73,96,266
78,73,412
32,84,241
82,131,1172
69,125,239
65,44,403
67,67,273
67,80,212
73,98,162
79,77,216
78,50,259
32,78,265
80,122,418
69,87,202
82,128,357
73,91,118
84,69,302
79,162,205
78,99,384
69,108,219
65,115,315
76,90,253
190,108,363
32,103,276
82,92,206
72,76,256
65,9,206
171,81,560
32,114,334
71,161,793
65,108,366
83,115,165
69,67,290
83,140,246
171,109,658
32,84,158
67,81,335
65,78,159
84,90,302
173,68,1068
13,66,1233
160,256,388
84,100,217
65,67,384
67,92,302
32,94,304
65,52,333
66,93,677
68,84,743
161,488,101
190,129,212
32,176,364
73,100,398
77,168,190
80,68,226
82,48,326
69,63,112
83,106,186
73,84,189
79,98,139
78,86,322
65,129,194
32,66,193
86,93,85
69,116,316
83,30,237
73,99,259
67,85,207
85,67,163
76,108,315
65,113,114
32,117,178
68,73,755
73,66,340
83,93,189
84,62,261
69,92,167
78,84,520
68,84,294
73,92,375
68,83,184
65,185,282
32,74,634
68,96,247
69,76,246
32,139,198
80,61,188
65,109,148
82,59,374
69,76,285
68,132,238
69,77,220
83,70,293
32,108,195
69,145,180
78,68,205
71,65,822
82,98,177
79,85,287
83,60,222
65,123,282
83,108,132
8,68,584
68,77,806
65,113,223
83,123,252
188,115,249
32,103,225
68,98,433
73,82,198
76,99,568
65,66,456
84,82,339
65,140,186
67,161,241
73,113,313
79,115,207
78,94,273
32,98,456
68,55,219
69,84,184
32,66,233
67,116,497
79,64,239
76,91,161
69,58,151
68,111,206
79,90,330
67,73,475
79,92,182
32,100,334
73,199,330
78,128,253
84,76,275
82,77,263
65,68,223
80,83,202
222,569,789
65,176,214
78,92,190
67,21,222
82,68,333
69,68,211
65,108,292
84,132,414
73,84,401
67,67,194
79,100,178
190,127,726
32,82,303
13,128,295
83,81,972
69,82,232
32,148,195
83,71,193
85,84,249
71,98,302
73,84,162
69,89,405
82,140,203
69,87,252
32,84,268
67,116,163
79,126,126
77,97,319
80,81,320
76,7,226
69,98,117
84,98,377
65,163,272
82,125,132
32,124,561
67,88,247
79,98,247
78,53,230
32,140,270
69,54,239
67,68,317
79,81,210
32,105,404
65,148,174
66,117,743
68,82,245
32,69,216
160,1020,1291
72,103,610
66,56,377
80,66,334
68,67,190
79,67,182
76,93,230
79,83,222
82,81,158
32,147,180
81,136,473
65,148,156
66,60,1240
68,108,681
79,68,158
77,78,152
73,156,226
78,67,173
65,96,324
76,99,117
190,94,352
