VK,HT,FT
97,97,-1
102,148,179
99,112,460
96,190,246
80,60,243
65,80,179
67,101,874
73,128,275
69,80,339
78,144,203
84,72,167
69,103,267
32,136,170
81,88,366
85,96,292
69,86,231
32,139,132
73,12,405
78,104,305
71,80,619
82,111,219
69,72,92
83,80,363
65,93,227
32,144,186
80,80,530
79,162,213
82,157,267
32,137,192
80,72,515
82,75,151
79,80,166
67,130,488
84,72,309
79,96,163
82,88,773
82,94,195
65,72,307
71,120,804
73,80,179
65,88,400
32,90,211
68,72,351
69,107,227
32,73,200
50,96,573
52,68,402
32,112,269
72,128,480
83,79,187
32,99,196
68,55,260
69,70,235
32,106,111
69,73,250
86,70,808
79,80,163
76,104,211
85,107,387
67,107,307
73,88,152
79,97,247
78,86,326
32,112,208
68,69,352
69,80,211
32,136,170
77,96,155
79,128,17
68,80,387
69,88,243
82,86,211
65,106,448
68,90,456
65,80,270
32,138,131
67,72,244
85,128,323
65,104,330
78,112,219
84,104,384
73,122,201
65,80,390
190,87,1210
32,96,282
85,120,432
78,104,243
65,88,187
32,120,163
68,104,261
69,80,203
80,96,690
79,97,183
83,96,429
73,94,208
67,105,340
73,125,173
79,104,211
78,112,294
32,72,246
69,90,267
83,86,250
67,56,299
65,88,243
83,71,459
32,128,251
8,88,1213
65,88,159
32,102,136
69,88,245
78,87,203
32,104,193
69,64,256
76,94,172
32,145,251
68,106,261
73,141,198
65,109,228
32,120,179
68,61,492
69,109,187
32,99,176
72,88,1059
79,96,469
89,104,684
32,118,148
68,89,379
69,133,163
32,72,155
76,88,370
65,108,197
83,87,265
32,79,215
77,149,333
73,119,161
83,80,863
77,106,596
65,112,228
83,11,235
32,88,221
67,64,547
65,88,277
82,88,346
65,96,166
67,72,524
84,108,476
82,105,195
69,72,193
8,123,627
69,62,1064
82,64,339
73,88,308
67,98,349
8,100,602
83,80,49
84,72,324
73,88,227
67,80,387
65,88,359
83,55,266
190,72,557
32,100,272
69,96,347
83,88,232
84,72,315
65,73,379
66,151,352
76,88,543
69,80,179
32,112,180
72,74,479
69,80,251
77,96,471
79,120,188
68,88,527
73,174,187
78,104,239
65,112,195
77,120,432
73,120,240
67,71,443
65,79,329
77,144,251
69,64,209
78,159,565
84,96,239
69,95,291
32,112,11
76,120,387
85,132,300
67,47,289
73,96,163
68,57,1398
79,91,197
190,111,620
32,97,108
84,96,992
79,129,149
69,104,605
8,86,893
8,96,275
8,96,292
79,86,1359
84,64,862
69,80,299
188,111,613
32,104,259
160,1024,974
84,88,279
160,434,739
82,64,299
161,560,622
190,178,293
32,44,387
69,112,255
83,72,243
70,104,731
73,71,167
78,128,323
84,89,307
69,80,243
82,99,243
32,104,210
84,87,229
79,96,228
78,112,507
73,152,225
67,88,425
79,132,199
32,128,283
83,84,379
73,106,171
78,88,259
32,116,219
72,120,656
69,120,85
77,104,497
79,112,219
82,72,577
82,72,195
79,86,251
73,79,138
68,74,523
69,108,195
83,86,251
32,105,189
69,84,251
88,71,377
84,72,363
69,107,298
82,71,167
78,88,345
65,92,199
83,72,454
32,112,164
80,112,593
65,80,148
84,88,594
79,80,299
76,144,227
79,80,132
71,64,1145
73,101,357
67,71,502
65,64,224
83,91,429
188,89,756
32,80,383
65,37,1407
77,96,283
80,140,672
79,88,235
76,88,187
76,88,203
65,112,167
32,112,155
76,90,365
73,85,230
66,117,387
