VK,HT,FT
97,153,-1
101,129,413
99,614,240
96,5,157
13,966,472
8,107,330
80,88,703
65,87,339
67,58,353
73,105,178
69,58,168
78,113,216
84,88,310
69,72,230
32,131,198
81,964,962
85,123,218
69,72,257
32,130,195
73,96,161
78,98,207
71,803,71
82,73,244
69,96,232
83,39,463
65,94,366
32,84,166
80,88,1115
79,87,886
82,92,224
32,80,226
73,106,145
67,72,336
84,75,328
69,11,156
82,82,224
73,72,63
67,60,21
73,104,150
65,85,426
32,114,157
188,231,297
32,135,168
83,66,336
77,109,396
69,98,862
32,89,127
70,897,392
69,78,251
66,53,475
82,72,426
73,88,112
76,113,911
32,158,248
188,983,457
32,88,175
89,797,405
32,72,307
76,81,203
69,72,166
85,144,175
67,82,804
79,72,253
67,82,813
73,80,109
84,80,317
79,120,760
83,63,336
73,80,179
83,72,477
190,68,506
32,32,176
65,92,502
78,126,200
84,75,473
32,88,215
68,89,345
69,80,140
32,80,140
67,72,574
79,64,807
76,78,928
69,80,196
67,74,456
73,81,115
68,107,488
8,9,880
83,96,368
84,64,748
69,81,83
67,80,424
84,72,296
79,120,188
77,102,565
73,108,358
65,72,162
32,107,184
72,298,65
65,72,365
67,66,349
69,103,241
32,83,195
50,0,4
48,643,340
32,80,216
77,121,396
65,72,342
8,76,77
8,31,201
65,92,1123
0,742,673
79,124,181
83,70,280
188,969,752
32,80,139
89,542,263
32,88,176
160,740,837
67,80,235
80,122,569
82,94,177
69,80,259
32,124,247
72,802,983
65,94,287
83,63,295
8,77,473
67,82,430
69,64,190
32,116,236
53,626,793
32,97,248
65,84,849
0,325,430
79,63,118
83,104,274
32,96,153
80,93,483
79,107,389
82,108,223
32,80,1118
77,125,545
73,64,144
83,104,335
77,112,400
79,146,177
32,105,216
67,64,298
85,95,209
65,118,501
68,75,318
82,80,492
79,99,224
190,69,706
32,72,258
13,387,8
65,62,164
66,854,672
68,80,308
161,291,763
190,44,145
32,80,216
66,380,528
76,68,312
65,64,256
78,96,286
68,91,206
79,88,183
32,120,167
68,81,179
69,87,240
80,99,834
82,80,420
69,72,216
83,72,658
73,108,155
66,258,714
76,130,193
69,77,122
32,132,279
76,72,192
69,101,296
86,646,779
69,72,141
32,120,153
68,111,292
79,79,179
76,135,385
79,96,195
82,80,170
32,133,314
69,91,179
78,86,215
32,104,201
160,189,50
72,591,187
68,86,651
32,96,417
83,80,305
73,64,151
78,106,171
32,80,342
68,75,602
69,80,223
82,86,224
8,78,191
70,441,740
32,69,344
83,72,234
73,112,339
78,144,263
32,93,178
82,42,70
69,97,264
65,98,445
67,70,292
67,80,457
73,121,256
79,72,185
78,118,256
32,88,176
80,99,316
69,90,327
82,70,223
73,99,110
84,72,568
79,108,180
78,80,254
69,63,255
65,64,491
76,80,192
190,85,131
32,88,160
13,695,401
83,92,307
69,64,1141
32,87,128
73,82,208
78,121,261
84,88,221
69,66,274
82,76,491
80,104,652
82,63,14
69,115,477
84,80,458
65,88,48
32,79,160
67,72,307
79,109,184
77,19,394
79,80,198
32,92,138
67,60,346
85,95,214
65,77,245
68,75,320
82,105,218
79,52,117
32,147,200
68,75,291
69,89,184
32,132,117
67,107,292
79,130,181
76,120,312
65,66,1080
78,141,367
71,84,977
73,80,105
84,64,518
73,64,76
83,80,277
32,81,186
83,44,492
69,72,238
32,108,181
73,104,296
77,112,238
80,86,1013
65,72,301
82,107,216
84,71,517
69,63,288
32,112,134
65,93,336
78,119,168
84,87,514
82,72,170
73,80,386
8,80,608
8,107,248
73,105,256
66,128,291
73,108,253
79,101,134
84,80,413
73,61,160
67,80,918
79,147,180
84,83,750
69,58,227
82,72,216
65,80,298
80,109,92
73,120,3
65,80,1105
32,10,220
89,796,47
32,99,198
83,80,528
69,80,226
32,131,11
83,88,322
85,144,216
71,718,758
73,80,263
69,72,264
82,80,52
69,79,194
32,131,256
67,54,343
79,88,216
76,114,192
65,80,739
78,145,255
71,204,261
73,158,190
79,88,200
82,72,217
69,78,189
83,80,615
79,96,219
78,96,218
65,92,340
78,70,230
67,84,452
73,94,237
65,107,367
190,74,476
8,79,629
83,95,543
77,102,400
69,80,161
32,107,115
67,82,362
79,79,169
76,41,381
69,64,232
68,80,322
79,62,100
67,109,353
73,94,245
65,72,331
78,61,256
79,126,945
