VK,HT,FT
97,916,-1
98,832,374
99,119,242
96,98,119
160,1499,200
84,77,35
82,94,155
161,822,905
190,71,592
32,85,179
69,79,245
83,79,874
70,55,731
73,108,267
78,128,195
84,63,594
69,127,29
82,71,188
32,119,155
84,87,688
79,100,134
78,86,283
73,95,93
67,55,380
79,63,142
32,119,23
65,78,1273
77,135,267
66,108,299
8,87,827
80,88,465
79,127,132
76,79,138
76,86,67
65,77,139
32,79,66
76,71,311
73,83,197
66,97,229
82,71,139
69,71,139
32,77,111
67,71,289
79,103,105
78,71,491
32,79,181
69,55,190
83,94,292
67,95,690
65,79,205
83,104,250
79,58,106
32,95,273
77,109,365
65,71,114
84,79,747
69,126,211
82,104,191
73,79,265
65,136,163
32,77,102
70,55,483
69,87,139
67,62,261
65,71,145
76,133,251
32,70,163
76,79,113
73,63,203
81,71,1000
85,94,103
73,93,87
68,75,359
65,87,235
190,74,1101
32,112,251
32,63,155
32,83,151
8,87,726
188,974,485
32,106,155
68,99,198
79,105,87
76,71,156
79,69,194
82,79,230
79,92,31
83,94,451
79,104,91
32,130,264
69,73,203
78,71,99
32,82,168
70,55,323
79,95,139
82,74,203
77,95,234
65,90,211
76,113,251
69,77,26
86,87,617
69,71,211
32,136,115
69,63,234
78,69,267
32,85,141
72,107,0
69,143,126
77,99,101
73,135,100
65,98,340
66,79,195
68,109,556
79,89,45
77,143,209
69,69,227
78,107,183
32,92,171
73,153,651
90,824,490
81,79,1003
32,136,218
83,63,1435
73,83,62
78,99,194
32,79,170
68,63,227
69,71,0
70,55,195
69,71,388
78,70,165
83,63,534
65,83,233
32,94,155
83,99,19
73,31,0
78,102,198
32,74,156
84,109,236
8,51,171
82,91,338
69,103,184
65,87,371
67,125,237
67,50,341
73,79,124
79,110,44
78,79,262
32,87,196
80,101,939
69,71,123
82,97,186
73,78,296
84,71,650
79,63,93
78,79,272
69,63,571
65,97,0
76,79,179
80,97,503
69,71,187
78,118,67
68,55,312
73,121,170
69,29,195
78,71,226
84,76,248
69,87,261
32,79,88
67,70,1042
79,115,115
76,79,333
79,96,156
67,66,832
65,72,227
67,97,483
73,47,138
79,103,158
78,97,276
32,46,189
68,83,388
69,98,168
32,99,123
83,71,552
79,99,93
78,106,294
68,55,434
65,88,102
32,115,123
82,86,2
69,59,139
67,55,277
84,75,299
65,71,245
76,120,150
32,99,209
89,82,1155
32,71,0
160,538,393
83,77,534
78,95,150
71,58,820
190,74,748
32,71,117
13,71,153
83,71,248
79,21,105
76,34,151
73,79,203
67,77,438
73,103,136
84,71,340
79,61,150
32,109,219
160,1499,858
84,71,409
65,40,355
8,49,878
160,1499,677
65,71,298
67,111,0
32,111,59
65,63,347
66,89,0
68,63,323
32,111,139
89,79,575
32,159,186
80,75,18
69,82,211
76,79,628
73,104,195
86,82,390
73,79,131
8,71,656
8,93,374
8,87,171
86,89,35
73,55,364
83,63,239
32,143,79
67,77,343
79,103,108
78,73,220
32,79,139
67,71,367
84,83,201
69,96,214
32,50,30
79,71,246
82,106,260
65,90,388
76,79,138
32,63,176
89,79,1088
32,137,222
69,64,59
86,63,339
68,79,413
73,92,147
83,63,209
84,79,299
69,96,237
78,103,149
83,79,733
73,103,79
79,158,179
78,77,341
32,90,193
65,87,1324
66,80,385
68,75,433
79,95,123
77,126,212
73,178,75
78,156,283
65,71,131
76,71,1027
32,143,1148
89,45,561
32,37,156
68,79,188
73,88,0
65,12,333
82,74,304
82,79,387
69,63,148
83,63,347
8,71,1322
65,75,267
