VK,HT,FT
97,110,-1
100,110,452
99,101,582
96,125,206
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
81,107,448
85,105,221
69,89,239
32,120,158
73,104,483
78,110,257
71,83,572
82,86,219
69,73,368
83,71,409
65,86,241
32,114,166
80,87,523
79,108,199
82,96,275
32,115,170
68,85,481
79,86,204
76,84,301
79,107,189
82,86,342
32,109,198
65,94,353
66,107,412
68,81,355
79,93,214
77,108,338
73,123,164
78,109,388
65,90,185
76,88,350
32,103,257
68,81,363
73,96,172
70,83,736
85,91,364
83,84,687
79,83,188
32,107,293
65,80,518
32,96,207
80,92,523
82,75,199
69,74,315
68,71,457
79,93,186
77,108,369
73,122,164
78,110,379
73,106,215
79,86,351
32,86,426
68,66,290
69,71,205
32,92,160
69,80,357
80,84,661
73,83,313
71,78,675
32,85,435
89,80,711
32,100,273
65,87,390
77,104,395
66,113,487
65,94,229
83,74,333
32,100,227
70,78,620
79,88,220
83,77,466
68,77,429
8,94,781
83,76,291
65,85,235
83,74,333
32,100,227
8,90,1002
8,74,320
8,57,204
8,52,182
8,49,169
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
79,86,994
83,77,466
32,106,217
160,1063,793
160,214,111
72,95,298
73,85,387
80,77,491
79,74,222
67,82,591
79,90,201
78,95,295
68,81,435
82,75,249
73,85,265
79,84,255
83,77,377
32,106,217
68,70,294
69,78,198
32,103,186
54,86,53
32,103,275
68,76,387
73,99,207
65,90,229
83,71,362
32,101,174
68,70,237
69,77,197
32,91,160
69,78,340
86,78,630
79,77,222
76,93,235
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
32,92,215
67,84,459
79,94,178
78,104,267
32,107,214
84,75,444
65,81,373
67,77,395
32,89,361
65,95,503
66,105,496
68,75,266
79,92,205
77,108,338
69,84,214
78,102,195
84,78,256
8,82,839
78,96,790
32,111,216
8,90,1002
8,74,320
32,98,694
81,87,556
85,92,236
69,84,257
32,114,160
73,104,483
77,95,337
80,100,626
82,73,155
69,71,299
83,86,380
73,98,200
79,113,238
78,103,530
65,95,160
32,113,169
82,74,457
69,75,202
82,80,290
69,73,237
8,77,793
8,63,248
8,57,204
65,79,429
82,74,406
69,75,228
70,78,690
65,89,330
67,80,420
67,75,340
73,85,178
79,111,220
78,87,283
32,113,224
68,69,338
69,74,201
32,99,177
76,98,483
65,87,146
32,102,173
71,83,614
82,79,241
65,75,352
83,73,370
65,76,262
32,115,181
82,74,457
69,75,202
84,80,518
82,83,232
79,84,234
32,96,387
80,82,516
69,77,220
82,87,279
73,88,268
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
32,94,367
65,87,472
32,96,207
78,94,452
73,111,210
86,79,635
69,78,258
76,91,388
32,113,246
68,84,299
69,76,202
32,103,168
67,82,518
65,90,248
66,104,405
69,79,263
90,74,637
65,75,238
32,108,209
68,74,384
69,80,200
32,108,157
80,101,601
65,83,162
78,112,279
67,83,616
82,78,232
69,67,299
65,74,426
83,74,333
32,100,227
89,80,711
32,100,273
69,86,319
76,92,216
32,121,240
77,99,518
69,74,197
83,81,326
69,76,247
78,106,253
84,79,260
69,79,280
82,75,315
73,84,191
79,84,255
32,80,441
67,85,448
79,92,174
78,95,303
32,107,214
82,78,452
69,81,216
71,82,544
73,87,201
79,102,243
78,89,325
69,65,171
83,77,241
32,103,259
68,71,325
69,78,198
32,103,186
67,82,518
79,85,216
76,106,257
69,77,338
67,80,463
67,77,360
73,88,239
79,120,243
78,94,300
69,65,171
83,77,241
32,103,259
76,91,551
73,101,236
81,102,506
85,79,222
73,103,220
68,82,506
65,83,276
83,74,333
32,100,227
80,93,581
69,77,220
81,88,530
85,90,222
69,82,249
0,299,719
65,77,156
83,74,333
190,76,690
32,78,306
86,85,555
69,78,258
83,83,341
73,96,264
67,89,445
85,80,228
76,94,480
65,82,182
