VK,HT,FT
97,190,-1
100,474,907
99,122,59
101,804,7
80,745,820
65,83,414
67,295,689
73,461,484
69,307,587
78,279,688
84,825,872
69,328,542
32,89,231
81,337,759
85,201,399
69,393,277
32,89,231
73,755,602
78,759,929
71,81,435
82,296,421
69,356,894
83,461,169
65,83,414
32,89,231
80,809,362
79,80,235
82,882,359
32,89,231
68,554,270
79,80,235
76,75,326
79,80,235
82,291,550
32,89,231
65,83,414
66,705,453
68,815,49
73,819,186
79,80,235
77,249,204
73,849,972
8,527,915
8,546,550
8,195,229
8,855,927
79,80,235
77,465,606
73,929,515
78,996,887
65,83,414
76,501,341
32,89,231
69,837,227
78,482,693
32,89,231
72,732,648
73,963,44
79,80,235
80,467,108
79,80,235
71,127,914
65,83,414
83,679,433
84,263,430
82,21,782
73,266,390
79,80,235
32,89,231
89,606,351
32,89,231
65,83,414
77,614,321
66,472,473
65,83,414
83,772,163
32,89,231
70,741,162
79,80,235
83,296,105
65,83,414
83,581,441
32,89,231
73,308,704
76,919,637
73,46,733
65,83,414
67,512,456
65,83,414
83,39,367
32,89,231
68,480,640
69,641,297
32,89,231
67,58,382
79,80,235
77,430,716
73,298,956
69,781,992
78,141,529
90,345,472
79,80,235
32,89,231
65,83,414
66,927,671
82,825,87
85,762,41
80,579,93
84,459,193
79,80,235
188,874,200
32,89,231
65,83,414
67,729,521
79,80,235
77,845,318
80,414,251
65,83,414
0,427,355
65,83,414
68,395,892
79,80,235
32,89,231
68,27,120
69,683,671
32,89,231
86,548,658
85,212,835
78,635,882
32,89,231
69,376,498
80,755,752
73,804,387
67,899,123
8,273,486
83,157,901
79,80,235
68,9,877
73,949,153
79,80,235
32,89,231
68,989,885
69,797,859
32,89,231
86,2,53
79,80,235
77,90,350
73,904,661
84,37,392
65,83,414
83,829,957
32,89,231
89,898,440
32,89,231
8,122,900
8,675,309
8,339,719
8,781,264
8,851,279
79,80,235
83,892,379
32,89,231
89,312,969
32,89,231
69,867,962
80,566,584
73,735,123
83,893,453
79,80,235
68,491,282
73,650,841
79,80,235
83,484,336
32,89,231
68,355,696
69,931,981
32,89,231
68,429,462
73,423,500
65,83,414
82,53,217
82,543,204
69,976,605
65,83,414
32,89,231
65,83,414
67,241,405
85,72,985
79,80,235
83,770,769
65,83,414
32,89,231
80,815,210
82,813,888
79,80,235
70,590,208
85,662,334
83,871,147
65,83,414
32,89,231
72,639,170
65,83,414
67,941,657
69,377,858
32,89,231
52,598,397
56,497,451
72,905,219
83,8,361
190,208,939
32,89,231
65,83,414
70,431,570
69,784,602
66,483,118
84,442,782
8,937,425
82,333,539
73,537,363
76,263,448
32,89,231
65,83,414
67,518,595
84,299,312
85,504,549
65,83,414
76,441,163
77,70,72
69,661,887
78,481,161
84,983,174
69,286,753
32,89,231
13,921,835
65,83,414
66,880,495
68,603,324
161,568,950
190,965,54
32,89,231
68,38,391
79,80,235
76,302,170
79,80,235
82,650,635
79,80,235
83,995,814
79,80,235
32,89,231
66,927,413
65,83,414
76,794,466
65,83,414
78,515,594
68,893,884
79,80,235
8,152,389
8,578,116
8,347,334
8,723,41
8,997,891
8,639,897
76,569,98
65,83,414
78,100,421
68,39,180
79,80,235
32,89,231
68,908,866
69,534,622
80,506,321
82,297,614
69,513,575
83,85,659
73,220,170
66,801,75
76,978,283
69,459,495
32,89,231
68,394,683
79,80,235
76,311,644
79,80,235
82,576,616
79,80,235
83,25,724
79,80,235
32,89,231
69,404,37
78,639,988
32,89,231
72,466,516
73,746,211
80,181,947
79,80,235
71,791,146
65,83,414
83,942,610
84,405,125
82,742,897
73,747,853
79,80,235
32,89,231
89,624,711
32,89,231
65,83,414
66,146,922
8,926,432
77,93,829
66,347,30
65,83,414
83,663,995
32,89,231
160,842,264
70,413,76
73,185,331
32,89,231
67,882,655
79,80,235
78,971,628
32,89,231
76,69,701
69,61,629
86,667,439
69,524,815
32,89,231
69,216,511
8,429,465
68,194,739
69,949,130
70,335,970
69,121,910
78,581,239
83,576,773
65,83,414
32,89,231
89,553,391
32,89,231
68,943,297
73,83,52
83,531,375
67,893,685
82,388,150
69,309,274
84,97,570
79,80,235
32,89,231
80,503,740
69,791,725
82,759,467
73,673,903
84,367,652
79,80,235
78,159,226
73,127,341
65,83,414
8,453,44
83,314,287
77,617,231
79,80,235
190,980,607
32,89,231
13,126,312
83,694,960
69,53,96
32,89,231
83,335,335
79,80,235
76,578,359
73,798,77
67,221,395
73,965,436
84,362,681
65,83,414
32,89,231
160,747,870
84,455,995
65,83,414
160,407,926
8,626,942
65,83,414
67,42,471
32,89,231
65,83,414
66,570,149
68,372,41
79,80,235
77,150,531
69,264,977
78,132,620
32,89,231
89,949,578
32,89,231
80,25,925
69,876,56
84,785,85
76,468,887
86,277,975
73,302,161
83,994,536
32,89,231
67,156,162
79,80,235
78,57,284
32,89,231
67,302,124
84,740,695
69,635,842
32,89,231
79,80,235
82,717,739
65,83,414
76,141,303
32,89,231
89,455,926
32,89,231
69,881,812
86,500,295
190,607,962
32,89,231
67,505,693
79,80,235
77,732,298
80,671,289
76,423,713
69,946,593
84,349,700
65,83,414
82,47,745
32,89,231
76,383,799
65,83,414
66,133,525
79,80,235
82,631,431
65,83,414
84,797,503
79,80,235
82,786,185
73,976,809
79,80,235
83,189,67
68,182,667
79,80,235
76,668,652
79,80,235
82,954,681
32,89,231
65,83,414
66,250,256
68,909,875
79,80,235
77,584,208
73,57,360
78,275,198
65,83,414
76,804,541
